,0,1
W_po_25484_pa,219.46156,48.88561
W_po_80798_arsu,-69.43626,-16.805779
W_po_81036_arsu,-61.084698,-28.163895
W_po_81265_suta,214.71442,89.0588
W_po_85474_arsu,-62.70033,-21.82674
W_po_86085_arsu,-58.905174,-19.763607
W_po_A101_pu,-7.9267387,222.66597
W_po_A10701_pu,20.309252,223.31914
W_po_A12284_pa,229.29402,62.906628
W_po_A1381_pu,8.447003,225.25327
W_po_A14569_pa,223.89879,60.917263
W_po_A16227_pa,227.08234,57.405235
W_po_A16298_suta,210.49925,89.94671
W_po_A24413_ma,-37.18747,-72.27586
W_po_A265_pu,-62.552307,-189.10527
W_po_A2725_pu,18.758665,212.37405
W_po_A2749_pu,16.165396,218.54872
W_po_A2759_pu,12.228979,220.30006
W_po_A308_jigu,-69.12365,-185.90346
W_po_A3264_jigu,-75.12276,-191.26463
W_po_A334_jigu,-75.61351,-187.0451
W_po_A368_jigu,-67.21944,-188.91255
W_po_A4235_ma,-21.406376,-85.95892
W_po_A424_pu,11.428614,213.27052
W_po_A465_ma,-39.612705,-77.396736
W_po_A472_ma,-30.421854,-74.66869
W_po_A7346_pa,218.72476,56.79046
W_po_A7736_pu,11.884442,229.85674
W_po_A815_In,11.069674,205.09079
W_po_A882_ma,-77.38418,-182.36316
W_po_A891_arsu,-72.139824,-29.45696
W_po_A894_ma,-58.70055,-54.130943
W_po_A896_ma,-52.69219,-48.08553
W_po_A898_ma,-38.977013,-52.92636
W_po_A902_ma,-51.00306,-80.21459
W_po_A9697_pu,14.641261,225.41888
W_po_J163_ma,-31.617352,-91.07008
W_po_J192_ma,-43.6326,-81.96202
W_po_J202_ma,-38.900505,-47.89385
W_po_J209_ma,-46.40908,-76.43621
W_po_J222_ma,-44.480816,-73.88917
W_po_J226_ma,-42.525772,-93.701965
W_po_J302_ma,-52.032486,-72.097435
W_po_J335_roar,-47.34182,-52.663692
W_po_J340_roar,-49.746777,-61.9756
W_po_J391_roar,-44.063286,-68.28654
W_po_J421_roar,-47.29277,-48.260185
W_po_J439_ma,-36.278553,-82.4934
W_po_J561_arsu,-67.32108,-23.174395
W_po_J563_arsu,-65.53581,-27.665632
W_po_J610_arsu,-72.220695,-25.212759
W_po_J644_roar,-54.79665,-50.90445
W_po_J766_roar,-74.805374,-42.700348
W_po_J768_roar,-41.423367,-55.56399
W_po_T10153_suta,216.45506,85.15991
W_po_T10234_suta,211.63872,85.261185
W_po_T10694_pa,225.19809,49.601982
W_po_T11887_suta,218.76819,89.737755
W_po_T12400_pu,40.690445,223.76778
W_po_T12793_pa,228.62363,53.58242
W_po_T13148_pu,8.167033,219.00987
W_po_T15888_jigu,-80.96628,-187.60794
W_po_T15889_jigu,-72.33158,-181.87888
W_po_T2190_ma,-45.265713,-91.890465
W_po_T23485_In,3.2071495,210.58617
W_po_T3157_ma,-33.13889,-87.70366
W_po_T3645_In,7.3318954,214.45964
W_po_T388_ma,-66.08302,-178.99344
W_po_T4097_In,0.7236693,220.08557
W_po_T7132_pa,222.31857,53.53384
W_po_T7625_jigu,-70.4089,-194.12723
W_po_T7627_jigu,-66.3502,-196.52618
W_po_T9346_pa,231.50745,57.21258
