,0,1
W_po_25484_pa,296.35635,-41.21322
W_po_80798_arsu,-137.76875,111.63619
W_po_81036_arsu,-107.11564,-180.49037
W_po_81265_suta,72.875145,594.5277
W_po_85474_arsu,-111.49062,-139.91714
W_po_86085_arsu,-99.883354,-158.57184
W_po_A101_pu,32.775173,229.28665
W_po_A10701_pu,10.664006,219.70801
W_po_A12284_pa,268.49344,3.961258
W_po_A1381_pu,-12.251572,284.1994
W_po_A14569_pa,291.33652,-18.813496
W_po_A16227_pa,289.9757,-1.621371
W_po_A16298_suta,-82.80688,-4045.701
W_po_A24413_ma,-148.18005,0.7882424
W_po_A265_pu,136.07095,-130.55272
W_po_A2725_pu,-22.716057,236.54301
W_po_A2749_pu,5.3050027,272.53622
W_po_A2759_pu,-7.800783,251.704
W_po_A308_jigu,123.53796,-164.36592
W_po_A3264_jigu,77.171814,-135.2397
W_po_A334_jigu,114.264175,-149.90549
W_po_A368_jigu,108.39161,-175.85881
W_po_A4235_ma,-127.1931,-91.89446
W_po_A424_pu,-38.400536,257.18555
W_po_A465_ma,-118.903,33.667366
W_po_A472_ma,-214.40443,-26.910059
W_po_A7346_pa,321.96677,-21.665293
W_po_A7736_pu,8.995644,244.07338
W_po_A815_In,65.69415,208.28484
W_po_A882_ma,92.25298,-149.87599
W_po_A891_arsu,-65.25164,-175.97125
W_po_A894_ma,-45.85215,-12.658221
W_po_A896_ma,-147.99376,-53.681812
W_po_A898_ma,-59.3737,-26.909689
W_po_A902_ma,-280.0685,45.017883
W_po_A9697_pu,36.654636,247.98434
W_po_J163_ma,-137.37875,36.608418
W_po_J192_ma,-180.27303,-0.19849415
W_po_J202_ma,-87.562256,-71.117355
W_po_J209_ma,-186.0426,61.53875
W_po_J222_ma,-200.1875,65.61467
W_po_J226_ma,-166.94266,30.91421
W_po_J302_ma,-210.83443,17.369457
W_po_J335_roar,-122.59275,-30.881254
W_po_J340_roar,-65.81761,-73.905235
W_po_J391_roar,-85.63554,44.70644
W_po_J421_roar,-105.93569,-69.29104
W_po_J439_ma,-166.57538,-10.724611
W_po_J561_arsu,-80.220634,-120.60209
W_po_J563_arsu,-75.2265,-151.42691
W_po_J610_arsu,-60.499844,-148.69522
W_po_J644_roar,-143.05017,-29.409967
W_po_J766_roar,-93.94374,-41.644833
W_po_J768_roar,-107.643074,18.635475
W_po_T10153_suta,277.2845,85.3707
W_po_T10234_suta,308.24792,-94.00954
W_po_T10694_pa,313.3095,23.969446
W_po_T11887_suta,594.6313,4274.409
W_po_T12400_pu,-6.4337053,308.54486
W_po_T12793_pa,312.23935,-6.0981264
W_po_T13148_pu,61.75801,244.29945
W_po_T15888_jigu,151.31256,-164.91968
W_po_T15889_jigu,82.57161,-174.96667
W_po_T2190_ma,-181.35759,-31.670452
W_po_T23485_In,32.91359,180.45087
W_po_T3157_ma,-149.28593,58.49385
W_po_T3645_In,28.587694,285.26382
W_po_T388_ma,75.267784,-111.25134
W_po_T4097_In,39.193554,203.37924
W_po_T7132_pa,284.72305,22.092262
W_po_T7625_jigu,111.864006,-119.58408
W_po_T7627_jigu,99.057396,-110.61108
W_po_T9346_pa,270.141,-27.561815
