,0,1
W_po_25484_pa,577.0832,-11.851485
W_po_80798_arsu,156.88327,18.742725
W_po_81036_arsu,31.516642,-7.383528
W_po_81265_suta,1517.7605,549.53766
W_po_85474_arsu,-72.093956,167.7446
W_po_86085_arsu,-15.627824,-196.45027
W_po_A101_pu,-262.3587,425.43405
W_po_A10701_pu,-352.00592,413.03937
W_po_A12284_pa,507.76016,-11.555346
W_po_A1381_pu,-195.41502,398.59894
W_po_A14569_pa,371.33054,-176.28444
W_po_A16227_pa,316.43445,-194.89563
W_po_A16298_suta,-442.1812,-1677.2415
W_po_A24413_ma,-131.28882,-30.109434
W_po_A265_pu,325.86142,356.5707
W_po_A2725_pu,-1732.3052,1287.9512
W_po_A2749_pu,-128.25563,545.5912
W_po_A2759_pu,390.56808,-289.75693
W_po_A308_jigu,-38.873665,-500.3468
W_po_A3264_jigu,142.07158,-531.17633
W_po_A334_jigu,39.82911,-581.33673
W_po_A368_jigu,42.37936,-502.72736
W_po_A4235_ma,-360.3088,173.65492
W_po_A424_pu,34.581604,556.22125
W_po_A465_ma,-668.1736,247.94402
W_po_A472_ma,525.1414,-595.75415
W_po_A7346_pa,405.1281,24.18023
W_po_A7736_pu,-174.3368,295.2941
W_po_A815_In,-252.10754,684.2013
W_po_A882_ma,26.400248,-757.5344
W_po_A891_arsu,129.28444,-121.170265
W_po_A894_ma,270.89783,120.47128
W_po_A896_ma,695.1929,51.291306
W_po_A898_ma,266.0449,205.86015
W_po_A902_ma,-387.07263,-359.9182
W_po_A9697_pu,-232.29997,549.4016
W_po_J163_ma,800.9347,564.26276
W_po_J192_ma,-616.4301,-107.10826
W_po_J202_ma,-287.61533,89.78033
W_po_J209_ma,9688.829,2439.8425
W_po_J222_ma,-3335.7668,-1220.9169
W_po_J226_ma,-593.01465,-395.11993
W_po_J302_ma,-635.55725,589.45135
W_po_J335_roar,55.362434,264.77228
W_po_J340_roar,-231.06172,99.65267
W_po_J391_roar,173.65712,208.67912
W_po_J421_roar,-347.20764,41.265846
W_po_J439_ma,-439.04025,-161.89311
W_po_J561_arsu,-1174.4233,83.58119
W_po_J563_arsu,122.97977,-250.97508
W_po_J610_arsu,59.99092,-85.691696
W_po_J644_roar,-104.88268,53.48002
W_po_J766_roar,354.20868,225.51292
W_po_J768_roar,420.25882,652.2827
W_po_T10153_suta,-804.1237,-146.75969
W_po_T10234_suta,362.12778,2580.767
W_po_T10694_pa,489.0442,-119.32116
W_po_T11887_suta,-643.983,-754.0928
W_po_T12400_pu,-72.97391,416.93863
W_po_T12793_pa,342.08038,-77.67892
W_po_T13148_pu,212.14626,462.58624
W_po_T15888_jigu,-132.27148,-558.91223
W_po_T15889_jigu,93.58741,-648.4198
W_po_T2190_ma,2181.1409,-420.17755
W_po_T23485_In,-35.975666,751.2843
W_po_T3157_ma,-3317.6772,53.766617
W_po_T3645_In,17.048615,633.80896
W_po_T388_ma,-34.83223,-641.9834
W_po_T4097_In,-263.30792,-117.7046
W_po_T7132_pa,549.19006,-169.67879
W_po_T7625_jigu,-34.253708,-352.70377
W_po_T7627_jigu,-82.90802,-327.6973
W_po_T9346_pa,453.28943,-45.111645
