,0,1
W_po_25484_pa,105.26344,-28.57849
W_po_80798_arsu,-63.616264,-0.18266244
W_po_81036_arsu,-67.262566,3.1445801
W_po_81265_suta,100.235565,-37.890926
W_po_85474_arsu,-64.56898,-0.10974743
W_po_86085_arsu,-68.02513,0.9179193
W_po_A101_pu,43.55082,86.73847
W_po_A10701_pu,43.920982,81.562386
W_po_A12284_pa,107.67393,-24.588919
W_po_A1381_pu,41.32639,82.20195
W_po_A14569_pa,104.149704,-26.962309
W_po_A16227_pa,106.841156,-26.689957
W_po_A16298_suta,100.64966,-39.159653
W_po_A24413_ma,-73.27601,-6.347952
W_po_A265_pu,-49.157978,-16.420078
W_po_A2725_pu,47.313374,81.875336
W_po_A2749_pu,42.71043,83.10553
W_po_A2759_pu,46.129684,81.81118
W_po_A308_jigu,-50.827812,-15.34551
W_po_A3264_jigu,-52.04604,-16.548332
W_po_A334_jigu,-52.933857,-15.418446
W_po_A368_jigu,-50.954002,-14.1080265
W_po_A4235_ma,-67.09809,-11.779681
W_po_A424_pu,46.02382,79.73658
W_po_A465_ma,-68.03765,-15.093045
W_po_A472_ma,-57.868084,-14.594439
W_po_A7346_pa,109.06298,-27.1208
W_po_A7736_pu,43.632107,88.10059
W_po_A815_In,48.448612,85.5546
W_po_A882_ma,-47.391037,-16.348677
W_po_A891_arsu,-68.48942,5.8640018
W_po_A894_ma,-66.676216,-9.161868
W_po_A896_ma,-69.364586,-8.10723
W_po_A898_ma,-68.18584,-6.030835
W_po_A902_ma,-71.817055,-14.915952
W_po_A9697_pu,42.768982,85.841156
W_po_J163_ma,-67.04585,-16.21291
W_po_J192_ma,-73.85854,-18.884459
W_po_J202_ma,-66.38763,-6.776773
W_po_J209_ma,-70.76071,-16.236809
W_po_J222_ma,-70.91937,-17.171991
W_po_J226_ma,-67.04884,-17.999466
W_po_J302_ma,-65.50637,-13.210162
W_po_J335_roar,-71.246346,-4.4802485
W_po_J340_roar,-68.429375,-8.588943
W_po_J391_roar,-68.12419,-4.4984217
W_po_J421_roar,-69.933624,-10.853145
W_po_J439_ma,-75.113045,-20.1961
W_po_J561_arsu,-64.761795,-3.1285539
W_po_J563_arsu,-67.62482,5.0115023
W_po_J610_arsu,-62.137894,0.42190862
W_po_J644_roar,-73.73167,-9.558391
W_po_J766_roar,-70.849464,-8.727426
W_po_J768_roar,-70.70935,-6.4989767
W_po_T10153_suta,101.53045,-37.706867
W_po_T10234_suta,100.53042,-36.535034
W_po_T10694_pa,107.55948,-27.858994
W_po_T11887_suta,98.971794,-37.521404
W_po_T12400_pu,42.792667,81.020355
W_po_T12793_pa,105.684525,-26.775524
W_po_T13148_pu,44.356068,84.20052
W_po_T15888_jigu,-48.38292,-19.278137
W_po_T15889_jigu,-48.370422,-14.288559
W_po_T2190_ma,-70.35035,-14.233138
W_po_T23485_In,39.87011,84.90664
W_po_T3157_ma,-64.92373,-16.512682
W_po_T3645_In,45.57926,83.48505
W_po_T388_ma,-56.647537,-14.810989
W_po_T4097_In,46.37618,86.09693
W_po_T7132_pa,104.23802,-24.336412
W_po_T7625_jigu,-50.772606,-17.483904
W_po_T7627_jigu,-50.787006,-18.567923
W_po_T9346_pa,105.989555,-25.368916
