,0,1
W_po_25484_pa,251.60771,1.2354171
W_po_80798_arsu,-126.95798,-216.65042
W_po_81036_arsu,-100.31773,-255.47412
W_po_81265_suta,249.27803,96.17871
W_po_85474_arsu,-116.57839,-178.25247
W_po_86085_arsu,-84.18725,-237.55446
W_po_A101_pu,-50.906967,231.5196
W_po_A10701_pu,13.188826,235.77066
W_po_A12284_pa,264.52893,-35.978363
W_po_A1381_pu,1.5238054,257.3734
W_po_A14569_pa,295.75616,-47.956352
W_po_A16227_pa,287.7371,-27.350811
W_po_A16298_suta,268.23892,100.51711
W_po_A24413_ma,-84.691635,-23.208332
W_po_A265_pu,-204.87161,55.791767
W_po_A2725_pu,23.130302,291.0049
W_po_A2749_pu,-19.918112,267.23013
W_po_A2759_pu,2.489717,278.61655
W_po_A308_jigu,-224.45337,41.96901
W_po_A3264_jigu,-226.30199,10.212145
W_po_A334_jigu,-204.62813,29.953144
W_po_A368_jigu,-240.21597,36.441105
W_po_A4235_ma,39.713123,-104.112076
W_po_A424_pu,-8.106786,297.95334
W_po_A465_ma,0.02384466,-100.31543
W_po_A472_ma,-40.46465,-128.64984
W_po_A7346_pa,278.80566,14.43352
W_po_A7736_pu,-13.806635,246.35739
W_po_A815_In,-91.3021,220.9177
W_po_A882_ma,-1445.1305,317.10944
W_po_A891_arsu,-67.89858,-195.93701
W_po_A894_ma,-61.016163,-96.54088
W_po_A896_ma,-82.2713,-79.90485
W_po_A898_ma,-123.381996,-67.07136
W_po_A902_ma,-14.241258,-73.60162
W_po_A9697_pu,-44.546295,248.34152
W_po_J163_ma,63.073357,-59.294674
W_po_J192_ma,42.911434,-85.780014
W_po_J202_ma,-62.878372,-124.61721
W_po_J209_ma,68.97043,-145.4256
W_po_J222_ma,58.788258,-156.25066
W_po_J226_ma,165.55067,-337.13828
W_po_J302_ma,-10.907333,-16.053267
W_po_J335_roar,-148.65533,-89.92042
W_po_J340_roar,-67.247795,-68.349335
W_po_J391_roar,-128.2129,-114.62506
W_po_J421_roar,-80.991875,-134.51695
W_po_J439_ma,-2.7094843,-54.172222
W_po_J561_arsu,-95.111,-190.43654
W_po_J563_arsu,-113.88814,-235.33652
W_po_J610_arsu,-94.15224,-222.3916
W_po_J644_roar,-34.84985,-64.66022
W_po_J766_roar,-92.60092,-98.283226
W_po_J768_roar,-121.80314,-91.02612
W_po_T10153_suta,269.47864,121.733345
W_po_T10234_suta,231.53879,105.88839
W_po_T10694_pa,306.2636,1.0186464
W_po_T11887_suta,248.47964,118.963005
W_po_T12400_pu,5.302318,213.07315
W_po_T12793_pa,269.31192,-11.167944
W_po_T13148_pu,-33.610126,210.79033
W_po_T15888_jigu,-256.53946,60.869267
W_po_T15889_jigu,-225.89818,72.75873
W_po_T2190_ma,30.15951,-73.63084
W_po_T23485_In,277.3099,463.59772
W_po_T3157_ma,8.229614,-27.25367
W_po_T3645_In,31.172384,263.65543
W_po_T388_ma,-93.02859,-47.798473
W_po_T4097_In,-75.20954,224.9921
W_po_T7132_pa,316.03488,-21.237867
W_po_T7625_jigu,26342.164,-7455.506
W_po_T7627_jigu,-258.83575,13.982043
W_po_T9346_pa,287.31073,-6.207777
