,0,1
W_po_25484_pa,180.12909,3.2780414
W_po_80798_arsu,-63.95936,36.22749
W_po_81036_arsu,-41.024952,11.246353
W_po_81265_suta,149.56601,225.05203
W_po_85474_arsu,-70.62535,22.601093
W_po_86085_arsu,-50.704597,-2.892754
W_po_A101_pu,-48.938313,145.20988
W_po_A10701_pu,-23.536158,144.67574
W_po_A12284_pa,195.73901,-38.381886
W_po_A1381_pu,16.541964,137.5008
W_po_A14569_pa,222.51788,-4.9870257
W_po_A16227_pa,210.14206,-15.695396
W_po_A16298_suta,137.13264,229.2136
W_po_A24413_ma,830.9468,145.63925
W_po_A265_pu,69.279305,-149.03976
W_po_A2725_pu,3.5112908,129.44896
W_po_A2749_pu,-9.204956,128.16516
W_po_A2759_pu,-3.1274993,143.18507
W_po_A308_jigu,72.17858,-126.33879
W_po_A3264_jigu,92.21749,-146.79791
W_po_A334_jigu,64.53543,-134.90929
W_po_A368_jigu,76.24768,-164.43468
W_po_A4235_ma,-143.19223,-129.5274
W_po_A424_pu,14.253988,116.466
W_po_A465_ma,-179.35675,-148.76067
W_po_A472_ma,-161.16057,-63.946934
W_po_A7346_pa,187.90948,-16.007675
W_po_A7736_pu,-9.730465,104.87473
W_po_A815_In,74.35698,241.45119
W_po_A882_ma,90.14821,-122.964966
W_po_A891_arsu,-18.306675,-40.330044
W_po_A894_ma,-6.719009,-28.97974
W_po_A896_ma,-29.60812,-58.827896
W_po_A898_ma,-65.8161,-46.221363
W_po_A902_ma,-166.15802,-117.84222
W_po_A9697_pu,-33.99373,136.75977
W_po_J163_ma,-127.254974,-89.561356
W_po_J192_ma,-149.43553,-150.0316
W_po_J202_ma,-59.845264,-26.879099
W_po_J209_ma,-163.38124,-144.27756
W_po_J222_ma,-160.01344,-133.0524
W_po_J226_ma,-149.40804,-72.217285
W_po_J302_ma,-157.54076,-166.52211
W_po_J335_roar,-103.34135,-31.56929
W_po_J340_roar,-63.137554,-68.10471
W_po_J391_roar,-173.16008,160.22955
W_po_J421_roar,-69.51324,-30.349428
W_po_J439_ma,-1085.8885,-1558.5784
W_po_J561_arsu,-78.66597,16.054262
W_po_J563_arsu,-65.40944,-7.659509
W_po_J610_arsu,-84.031624,-36.842968
W_po_J644_roar,2.3295248,-80.100586
W_po_J766_roar,-49.267525,-102.8229
W_po_J768_roar,-10.330292,-72.95225
W_po_T10153_suta,162.9249,225.7844
W_po_T10234_suta,153.01909,238.35144
W_po_T10694_pa,191.88643,8.905614
W_po_T11887_suta,154.53363,212.25766
W_po_T12400_pu,-23.00411,162.34277
W_po_T12793_pa,229.65799,-24.606081
W_po_T13148_pu,-29.709673,119.14199
W_po_T15888_jigu,56.013386,-175.19621
W_po_T15889_jigu,72.93232,-108.270454
W_po_T2190_ma,-107.815254,-113.53107
W_po_T23485_In,-56.395557,120.42999
W_po_T3157_ma,-113.18641,-99.024475
W_po_T3645_In,7.390758,159.14874
W_po_T388_ma,51.213528,-118.90038
W_po_T4097_In,66.92885,219.02322
W_po_T7132_pa,200.71129,-4.7631855
W_po_T7625_jigu,54.416542,-155.7264
W_po_T7627_jigu,43.196312,-154.96634
W_po_T9346_pa,211.5595,-26.973743
