,0,1
W_po_25484_pa,367.09213,-25.316792
W_po_80798_arsu,-198.52719,-21.253305
W_po_81036_arsu,-195.9639,-41.463116
W_po_81265_suta,68.42431,26.250565
W_po_85474_arsu,-187.2584,-35.734543
W_po_86085_arsu,-178.28522,-18.510479
W_po_A101_pu,143.37631,206.78513
W_po_A10701_pu,146.24309,219.43942
W_po_A12284_pa,359.8959,-24.425306
W_po_A1381_pu,156.01178,196.77948
W_po_A14569_pa,371.87057,-16.647217
W_po_A16227_pa,371.66238,-21.133509
W_po_A16298_suta,73.243546,26.06771
W_po_A24413_ma,-130.41592,-19.88956
W_po_A265_pu,-16.44865,-227.39255
W_po_A2725_pu,157.66743,205.3673
W_po_A2749_pu,141.3009,193.76668
W_po_A2759_pu,148.30241,194.37924
W_po_A308_jigu,-25.725166,-223.89996
W_po_A3264_jigu,-22.121798,-231.29005
W_po_A334_jigu,-21.463291,-224.28442
W_po_A368_jigu,-12.445303,-233.59917
W_po_A4235_ma,-150.102,-40.84173
W_po_A424_pu,158.48401,191.03844
W_po_A465_ma,-72.0521,-34.570923
W_po_A472_ma,-119.17971,-86.24203
W_po_A7346_pa,376.12454,-29.238188
W_po_A7736_pu,150.45053,200.86107
W_po_A815_In,147.96632,210.29037
W_po_A882_ma,-30.522099,-213.62662
W_po_A891_arsu,-188.76357,-14.627739
W_po_A894_ma,-216.16974,-93.79402
W_po_A896_ma,-170.56511,-34.35315
W_po_A898_ma,-162.60106,-41.36711
W_po_A902_ma,-127.55761,22.494425
W_po_A9697_pu,141.76285,202.06924
W_po_J163_ma,-148.86894,-24.861898
W_po_J192_ma,-138.72305,-41.27477
W_po_J202_ma,-173.52519,-30.97358
W_po_J209_ma,-138.59232,-30.575283
W_po_J222_ma,-141.983,-32.665627
W_po_J226_ma,-165.5749,-14.408386
W_po_J302_ma,-131.77132,-33.28862
W_po_J335_roar,-171.30185,-26.309519
W_po_J340_roar,-162.3844,-27.664787
W_po_J391_roar,-178.65277,-50.58502
W_po_J421_roar,-178.05502,-35.52426
W_po_J439_ma,-134.43301,-24.221174
W_po_J561_arsu,-183.09818,-26.25519
W_po_J563_arsu,-190.66417,-22.959791
W_po_J610_arsu,-194.45203,-28.181288
W_po_J644_roar,-169.66435,-49.26209
W_po_J766_roar,-173.67253,-44.11419
W_po_J768_roar,-164.3402,-46.898796
W_po_T10153_suta,68.27929,20.810608
W_po_T10234_suta,63.386795,25.681541
W_po_T10694_pa,362.90152,-15.517461
W_po_T11887_suta,67.91607,31.923916
W_po_T12400_pu,133.69496,206.39679
W_po_T12793_pa,377.09207,-21.524351
W_po_T13148_pu,140.0767,210.95264
W_po_T15888_jigu,-30.282848,-231.5295
W_po_T15889_jigu,-24.021414,-217.7583
W_po_T2190_ma,-146.87703,-11.552321
W_po_T23485_In,139.90462,180.26701
W_po_T3157_ma,-155.29138,-26.436317
W_po_T3645_In,147.97008,188.13745
W_po_T388_ma,-18.200455,-210.37802
W_po_T4097_In,130.78125,196.08423
W_po_T7132_pa,378.28577,-12.074993
W_po_T7625_jigu,-12.932878,-219.3304
W_po_T7627_jigu,-31.737377,-222.9851
W_po_T9346_pa,367.8241,-12.633891
