,0,1
W_po_25484_pa,130.61375,22.933867
W_po_80798_arsu,-20.734522,-81.29316
W_po_81036_arsu,-17.976553,-79.95705
W_po_81265_suta,127.240074,50.17898
W_po_85474_arsu,-16.362473,-84.264595
W_po_86085_arsu,-14.619847,-74.28913
W_po_A101_pu,-39.239,136.14616
W_po_A10701_pu,-38.98917,139.86197
W_po_A12284_pa,133.56949,14.316852
W_po_A1381_pu,-39.492085,142.9468
W_po_A14569_pa,128.22905,12.754344
W_po_A16227_pa,130.16302,16.7102
W_po_A16298_suta,125.76425,52.457657
W_po_A24413_ma,-29.162828,-51.920925
W_po_A265_pu,-42.886032,-16.703897
W_po_A2725_pu,-29.940733,145.43344
W_po_A2749_pu,-30.83234,142.50548
W_po_A2759_pu,-34.514507,146.40329
W_po_A308_jigu,-37.17968,-13.473657
W_po_A3264_jigu,-42.89637,-22.363436
W_po_A334_jigu,-38.896736,-17.969398
W_po_A368_jigu,-39.791027,-16.09344
W_po_A4235_ma,-36.31396,-61.965588
W_po_A424_pu,-33.73755,143.62796
W_po_A465_ma,-36.083927,-53.18695
W_po_A472_ma,-33.935974,-67.28284
W_po_A7346_pa,129.3863,10.009849
W_po_A7736_pu,-32.454727,139.14378
W_po_A815_In,-34.57649,131.17091
W_po_A882_ma,-43.739185,-13.488544
W_po_A891_arsu,-14.261948,-79.29627
W_po_A894_ma,-26.049175,-61.44942
W_po_A896_ma,-23.129625,-62.238857
W_po_A898_ma,-31.730026,-61.007156
W_po_A902_ma,-38.69324,-52.658028
W_po_A9697_pu,-42.124058,134.07622
W_po_J163_ma,-39.659565,-60.68859
W_po_J192_ma,-42.369003,-71.68313
W_po_J202_ma,-29.943872,-68.31304
W_po_J209_ma,-45.46327,-71.70421
W_po_J222_ma,-47.323307,-72.59947
W_po_J226_ma,-43.474224,-65.78754
W_po_J302_ma,-44.109516,-57.133377
W_po_J335_roar,-25.755636,-68.20639
W_po_J340_roar,-34.567097,-72.3666
W_po_J391_roar,-34.784878,-49.745758
W_po_J421_roar,-29.339088,-66.30206
W_po_J439_ma,-38.608902,-72.65672
W_po_J561_arsu,-17.509678,-77.53237
W_po_J563_arsu,-20.104523,-73.187454
W_po_J610_arsu,-24.959557,-77.00441
W_po_J644_roar,-32.65271,-58.529633
W_po_J766_roar,-29.417961,-72.14711
W_po_J768_roar,-28.621584,-59.97047
W_po_T10153_suta,123.172195,53.455914
W_po_T10234_suta,124.84365,49.037003
W_po_T10694_pa,129.63652,20.611954
W_po_T11887_suta,122.32078,50.65844
W_po_T12400_pu,-41.217842,139.68524
W_po_T12793_pa,127.72547,15.444311
W_po_T13148_pu,-44.58862,133.74007
W_po_T15888_jigu,-44.61369,-19.43235
W_po_T15889_jigu,-35.38983,-18.02903
W_po_T2190_ma,-94.63626,-85.94461
W_po_T23485_In,-25.017307,139.54674
W_po_T3157_ma,-40.946777,-59.062424
W_po_T3645_In,-28.029127,141.32008
W_po_T388_ma,-39.055157,-28.812532
W_po_T4097_In,-32.186584,125.77295
W_po_T7132_pa,133.18771,20.789787
W_po_T7625_jigu,-38.83742,-23.981222
W_po_T7627_jigu,-36.64474,-23.674702
W_po_T9346_pa,126.76225,17.91564
