,0,1
W_po_25484_pa,181.3981,-98.11461
W_po_80798_arsu,-111.4373,73.708496
W_po_81036_arsu,-107.242905,59.58772
W_po_81265_suta,65.126434,-107.9541
W_po_85474_arsu,-150.10533,38.764458
W_po_86085_arsu,-118.94906,39.723206
W_po_A101_pu,133.39967,98.908745
W_po_A10701_pu,124.049385,101.39197
W_po_A12284_pa,222.20828,-107.67447
W_po_A1381_pu,145.25388,93.789856
W_po_A14569_pa,211.08617,-128.09132
W_po_A16227_pa,207.40176,-106.23738
W_po_A16298_suta,65.04421,-119.155846
W_po_A24413_ma,-70.925064,209.22609
W_po_A265_pu,-88.72783,-121.10461
W_po_A2725_pu,131.1496,67.72064
W_po_A2749_pu,19.63605,-308.1569
W_po_A2759_pu,108.91558,69.7799
W_po_A308_jigu,-75.92291,-117.74498
W_po_A3264_jigu,-63.436188,-115.9445
W_po_A334_jigu,-81.16785,-110.07773
W_po_A368_jigu,-72.2761,-129.36032
W_po_A4235_ma,-127.302,9.483375
W_po_A424_pu,112.318146,56.90715
W_po_A465_ma,7.931286,3.9144945
W_po_A472_ma,-137.47946,-3.0106974
W_po_A7346_pa,214.80838,-94.69311
W_po_A7736_pu,126.98861,88.880066
W_po_A815_In,158.98596,108.176216
W_po_A882_ma,-68.006645,-100.13534
W_po_A891_arsu,-129.1805,55.694016
W_po_A894_ma,-94.378395,20.013153
W_po_A896_ma,-98.063675,35.556225
W_po_A898_ma,-84.311066,8.771946
W_po_A902_ma,-52.376553,38.35055
W_po_A9697_pu,136.78545,76.42333
W_po_J163_ma,-150.038,-8.357619
W_po_J192_ma,-94.07958,-23.227455
W_po_J202_ma,-102.84333,27.516018
W_po_J209_ma,10.726396,-28.097157
W_po_J222_ma,99.52621,54.01366
W_po_J226_ma,-81.531586,48.105663
W_po_J302_ma,29.931608,364.84753
W_po_J335_roar,-64.0825,-8.166131
W_po_J340_roar,-115.35323,23.969252
W_po_J391_roar,-119.734825,-30.176916
W_po_J421_roar,-74.71945,25.147089
W_po_J439_ma,-210.03467,-66.140884
W_po_J561_arsu,-144.35893,53.773685
W_po_J563_arsu,-165.59355,61.55793
W_po_J610_arsu,-146.34442,65.69193
W_po_J644_roar,-59.15597,-0.40890583
W_po_J766_roar,-104.22597,11.325308
W_po_J768_roar,-78.87089,-54.30033
W_po_T10153_suta,57.17549,-99.939476
W_po_T10234_suta,76.33996,-109.18964
W_po_T10694_pa,197.79369,-106.228935
W_po_T11887_suta,70.00174,-97.75503
W_po_T12400_pu,101.939316,76.77856
W_po_T12793_pa,207.56726,-116.62724
W_po_T13148_pu,119.640465,115.989334
W_po_T15888_jigu,-54.821712,-133.48706
W_po_T15889_jigu,-82.18885,-143.14561
W_po_T2190_ma,-98.68163,-61.907066
W_po_T23485_In,132.73477,132.34808
W_po_T3157_ma,-0.1493994,8.425134
W_po_T3645_In,102.53746,99.105415
W_po_T388_ma,-85.28535,-64.990524
W_po_T4097_In,139.48262,110.3543
W_po_T7132_pa,195.02573,-91.07303
W_po_T7625_jigu,-110.39753,-130.97873
W_po_T7627_jigu,-100.28985,-127.02082
W_po_T9346_pa,189.91013,-119.19726
