,0,1
W_po_25484_pa,93.65927,-89.36751
W_po_80798_arsu,-37.52279,80.56244
W_po_81036_arsu,-65.050896,67.704124
W_po_81265_suta,148.54611,-22.926205
W_po_85474_arsu,-54.28351,92.67547
W_po_86085_arsu,-51.965916,74.96317
W_po_A101_pu,73.67514,121.68815
W_po_A10701_pu,78.979774,131.3793
W_po_A12284_pa,110.4676,-92.601555
W_po_A1381_pu,60.78606,104.20285
W_po_A14569_pa,110.273636,-72.16213
W_po_A16227_pa,105.3807,-82.552666
W_po_A16298_suta,151.30902,-12.132946
W_po_A24413_ma,-108.907776,-26.933086
W_po_A265_pu,-85.76154,-160.74203
W_po_A2725_pu,93.575966,99.01125
W_po_A2749_pu,71.303375,102.21747
W_po_A2759_pu,92.09886,111.16033
W_po_A308_jigu,-70.66078,-140.81804
W_po_A3264_jigu,-424.53888,-100.12241
W_po_A334_jigu,-71.86581,-159.24025
W_po_A368_jigu,1367.9067,-388.36035
W_po_A4235_ma,-32.244938,-30.510391
W_po_A424_pu,98.33829,117.3821
W_po_A465_ma,-72.47332,-63.27946
W_po_A472_ma,-44.964355,-39.985325
W_po_A7346_pa,119.23451,-86.79428
W_po_A7736_pu,39.095493,132.82181
W_po_A815_In,77.41564,71.0021
W_po_A882_ma,-87.59076,-142.78984
W_po_A891_arsu,-75.52316,79.626686
W_po_A894_ma,-99.261375,-9.137863
W_po_A896_ma,-87.24045,28.099329
W_po_A898_ma,-47.76555,-1.2113795
W_po_A902_ma,-64.13196,-33.378136
W_po_A9697_pu,77.872055,112.14193
W_po_J163_ma,-97.69776,1317.8503
W_po_J192_ma,-55.628036,-43.300995
W_po_J202_ma,-89.86508,15.030266
W_po_J209_ma,-94.35517,-23.443983
W_po_J222_ma,-89.44775,-30.01532
W_po_J226_ma,-56.897022,-23.763569
W_po_J302_ma,-93.90858,-50.208603
W_po_J335_roar,-7.665088,10.823621
W_po_J340_roar,-58.556435,-7.051403
W_po_J391_roar,-338.93466,99.87919
W_po_J421_roar,-69.288284,27.108398
W_po_J439_ma,-75.03927,-14.075702
W_po_J561_arsu,-60.204895,78.1755
W_po_J563_arsu,-47.59402,64.90323
W_po_J610_arsu,-65.16699,92.34348
W_po_J644_roar,-62.863857,21.063568
W_po_J766_roar,-64.10589,4.5154343
W_po_J768_roar,-30.954336,-16.440464
W_po_T10153_suta,159.71445,-19.583666
W_po_T10234_suta,154.36575,-31.332844
W_po_T10694_pa,99.83033,-100.54491
W_po_T11887_suta,166.06609,-28.720146
W_po_T12400_pu,72.71427,139.29787
W_po_T12793_pa,120.50918,-74.520584
W_po_T13148_pu,44.262207,123.255165
W_po_T15888_jigu,-60.26963,-170.95302
W_po_T15889_jigu,-77.13325,-147.69412
W_po_T2190_ma,-59.802814,-55.15541
W_po_T23485_In,59.403233,84.14093
W_po_T3157_ma,-75.07794,-38.975025
W_po_T3645_In,147.03865,117.56057
W_po_T388_ma,-68.358765,-126.91828
W_po_T4097_In,73.58932,77.62936
W_po_T7132_pa,118.440544,-105.96187
W_po_T7625_jigu,-60.75427,-151.89915
W_po_T7627_jigu,-51.079784,-150.71805
W_po_T9346_pa,95.01272,-74.72784
