,0,1
W_po_25484_pa,158.60155,28.69428
W_po_80798_arsu,-36.110367,-142.17671
W_po_81036_arsu,-43.384487,-82.43931
W_po_81265_suta,125.533134,-23.743895
W_po_85474_arsu,-4.0737286,-103.115036
W_po_86085_arsu,-8.143582,-86.16234
W_po_A101_pu,33.170525,117.55387
W_po_A10701_pu,43.235687,127.44064
W_po_A12284_pa,175.0505,24.662277
W_po_A1381_pu,40.601345,119.29409
W_po_A14569_pa,167.50436,32.604164
W_po_A16227_pa,165.2129,41.716225
W_po_A16298_suta,119.87377,-18.285725
W_po_A24413_ma,6.3672113,-30.511885
W_po_A265_pu,-100.168304,28.187971
W_po_A2725_pu,45.377518,93.066574
W_po_A2749_pu,-154.54787,489.08713
W_po_A2759_pu,-173.87933,93.39852
W_po_A308_jigu,-112.013176,15.098972
W_po_A3264_jigu,-102.38459,16.045353
W_po_A334_jigu,-101.75807,34.09572
W_po_A368_jigu,-110.447296,21.150908
W_po_A4235_ma,-18.589872,-41.044304
W_po_A424_pu,15.371538,123.21367
W_po_A465_ma,-11.185546,-16.261446
W_po_A472_ma,-13.330586,-36.625076
W_po_A7346_pa,184.16476,39.1043
W_po_A7736_pu,46.733677,114.828835
W_po_A815_In,32.448032,107.67301
W_po_A882_ma,-109.87799,6.08384
W_po_A891_arsu,-24.695358,-81.687035
W_po_A894_ma,14.93464,-68.22757
W_po_A896_ma,-22.950802,-69.695625
W_po_A898_ma,7.95828,-61.048164
W_po_A902_ma,8.064519,-22.429567
W_po_A9697_pu,20.894638,117.142815
W_po_J163_ma,-7.0299797,-30.685997
W_po_J192_ma,-84.16268,-116.35301
W_po_J202_ma,-13.8701105,-66.015625
W_po_J209_ma,-20.408146,-16.503407
W_po_J222_ma,-25.981064,-15.313676
W_po_J226_ma,-18.90779,-56.985912
W_po_J302_ma,-44.070282,-23.194035
W_po_J335_roar,10.292228,-37.20911
W_po_J340_roar,-33.027973,-52.798153
W_po_J391_roar,-38.42391,-103.52424
W_po_J421_roar,-6.452042,-62.399837
W_po_J439_ma,-45.818764,-31.48735
W_po_J561_arsu,5.8163033,-90.36666
W_po_J563_arsu,-9.86142,-76.61749
W_po_J610_arsu,-4.823162,-93.15844
W_po_J644_roar,-28.426382,-93.77778
W_po_J766_roar,-31.85326,-67.93486
W_po_J768_roar,9.942887,-55.27224
W_po_T10153_suta,124.15175,-32.30753
W_po_T10234_suta,118.13571,-26.789972
W_po_T10694_pa,172.43504,45.02455
W_po_T11887_suta,131.63892,-27.576227
W_po_T12400_pu,26.23064,135.52954
W_po_T12793_pa,158.3416,41.552914
W_po_T13148_pu,30.520933,124.85388
W_po_T15888_jigu,-121.094795,9.152244
W_po_T15889_jigu,-123.8302,19.67875
W_po_T2190_ma,-89.332726,-57.471256
W_po_T23485_In,8.785094,111.61716
W_po_T3157_ma,-4.9025235,-53.958523
W_po_T3645_In,-171.70638,-157.28539
W_po_T388_ma,-93.69342,9.056596
W_po_T4097_In,20.752361,109.22064
W_po_T7132_pa,173.68236,35.624454
W_po_T7625_jigu,-117.14149,37.739502
W_po_T7627_jigu,-114.871284,31.37306
W_po_T9346_pa,162.71294,51.134052
