,0,1
W_po_25484_pa,160.08466,-72.215454
W_po_80798_arsu,-91.28017,54.0557
W_po_81036_arsu,-105.642914,42.050865
W_po_81265_suta,165.60153,51.752117
W_po_85474_arsu,-41.473305,38.014996
W_po_86085_arsu,-87.79871,40.02059
W_po_A101_pu,36.656406,179.09879
W_po_A10701_pu,-12.039444,188.49287
W_po_A12284_pa,175.05959,-58.832367
W_po_A1381_pu,22.943617,172.77863
W_po_A14569_pa,188.59666,-73.41818
W_po_A16227_pa,186.68967,-60.408504
W_po_A16298_suta,174.57904,61.045357
W_po_A24413_ma,-25.368816,-62.649746
W_po_A265_pu,755.7668,-84.64241
W_po_A2725_pu,0.61175454,159.554
W_po_A2749_pu,20.452452,155.6531
W_po_A2759_pu,-3.5717802,175.0176
W_po_A308_jigu,-205.8033,-107.597084
W_po_A3264_jigu,-728.62714,-74.116714
W_po_A334_jigu,-200.25888,-95.43979
W_po_A368_jigu,-165.27791,-67.26195
W_po_A4235_ma,25.33992,-44.976486
W_po_A424_pu,16.202126,137.33131
W_po_A465_ma,-8.366229,-69.95251
W_po_A472_ma,-71.66635,-84.79292
W_po_A7346_pa,150.67726,-50.629898
W_po_A7736_pu,11.551516,169.48889
W_po_A815_In,71.068886,188.18073
W_po_A882_ma,-184.29797,-114.89912
W_po_A891_arsu,-71.77136,51.77627
W_po_A894_ma,23.140226,4.8992157
W_po_A896_ma,9.061829,4.447693
W_po_A898_ma,15.766236,-53.85446
W_po_A902_ma,-29.221817,-86.60857
W_po_A9697_pu,37.12933,193.72638
W_po_J163_ma,-35.610275,-41.481564
W_po_J192_ma,-51.756554,-101.70442
W_po_J202_ma,5.0806503,-5.8262386
W_po_J209_ma,-35.503204,-124.85344
W_po_J222_ma,-37.50697,-114.87297
W_po_J226_ma,-9.430628,-210.06148
W_po_J302_ma,-61.132977,-118.41689
W_po_J335_roar,21.517422,-22.110706
W_po_J340_roar,10.489495,-69.89607
W_po_J391_roar,23.457336,-80.04056
W_po_J421_roar,-22.059134,0.94733614
W_po_J439_ma,-38.83807,-95.146416
W_po_J561_arsu,-67.61753,26.594616
W_po_J563_arsu,-90.74978,21.057386
W_po_J610_arsu,-77.16199,37.82171
W_po_J644_roar,-15.068888,-47.13668
W_po_J766_roar,-64.095474,-49.19371
W_po_J768_roar,-4.852003,-51.916206
W_po_T10153_suta,172.62138,41.48744
W_po_T10234_suta,156.63774,42.646114
W_po_T10694_pa,165.50461,-81.867805
W_po_T11887_suta,155.63431,59.518726
W_po_T12400_pu,15.071018,189.68488
W_po_T12793_pa,173.98198,-37.622284
W_po_T13148_pu,43.889717,163.83115
W_po_T15888_jigu,-222.26985,-99.14117
W_po_T15889_jigu,-188.4827,-102.333626
W_po_T2190_ma,-18.046787,-102.67822
W_po_T23485_In,-10.768102,130.838
W_po_T3157_ma,-46.476505,-80.365166
W_po_T3645_In,-13.996877,155.15614
W_po_T388_ma,-207.9325,-80.22099
W_po_T4097_In,60.028778,185.47957
W_po_T7132_pa,198.38174,-49.563263
W_po_T7625_jigu,-177.59781,-78.727745
W_po_T7627_jigu,10.698127,486.4864
W_po_T9346_pa,163.23532,-54.361427
