,0,1
W_po_25484_pa,101.13299,-64.636986
W_po_80798_arsu,-53.533604,-6.4416685
W_po_81036_arsu,-52.27286,2.203849
W_po_81265_suta,113.49399,-52.104996
W_po_85474_arsu,-62.4629,-2.4996428
W_po_86085_arsu,-53.198475,-0.746724
W_po_A101_pu,56.106342,141.96112
W_po_A10701_pu,63.82013,135.4654
W_po_A12284_pa,97.57462,-67.249664
W_po_A1381_pu,58.7645,143.85498
W_po_A14569_pa,103.31073,-66.57845
W_po_A16227_pa,104.047035,-64.098564
W_po_A16298_suta,114.942894,-54.158997
W_po_A24413_ma,-104.83134,53.029953
W_po_A265_pu,-127.707306,-12.287485
W_po_A2725_pu,56.513817,136.55193
W_po_A2749_pu,62.682762,138.23712
W_po_A2759_pu,61.996452,146.25137
W_po_A308_jigu,-124.952835,-7.7896223
W_po_A3264_jigu,-125.3802,-10.166611
W_po_A334_jigu,-127.90453,-5.641977
W_po_A368_jigu,-128.33823,-9.069511
W_po_A4235_ma,-81.32267,2.7101958
W_po_A424_pu,65.6482,144.54097
W_po_A465_ma,-77.69545,-2.6061444
W_po_A472_ma,-83.77985,1.8172475
W_po_A7346_pa,102.90664,-69.81977
W_po_A7736_pu,59.8359,141.61145
W_po_A815_In,50.996754,139.61954
W_po_A882_ma,-123.06348,-10.157038
W_po_A891_arsu,-55.027004,-4.00038
W_po_A894_ma,-70.062645,1.8317938
W_po_A896_ma,-64.80795,-43.621284
W_po_A898_ma,-66.06324,3.0739748
W_po_A902_ma,-75.08109,8.98594
W_po_A9697_pu,60.355984,138.22758
W_po_J163_ma,-77.64709,9.835219
W_po_J192_ma,-89.77744,5.1416974
W_po_J202_ma,-66.090706,-0.48693758
W_po_J209_ma,-87.81427,9.075517
W_po_J222_ma,-87.97695,7.3509603
W_po_J226_ma,-80.71219,8.695411
W_po_J302_ma,-81.33196,6.694137
W_po_J335_roar,-71.205475,-2.5989528
W_po_J340_roar,-73.300316,3.3065047
W_po_J391_roar,-75.73987,-6.606763
W_po_J421_roar,-68.624825,-2.088265
W_po_J439_ma,-79.01711,1.9365964
W_po_J561_arsu,-55.15021,-1.229534
W_po_J563_arsu,-51.426445,-2.855625
W_po_J610_arsu,-56.99744,1.2828428
W_po_J644_roar,-76.170006,-1.4998862
W_po_J766_roar,-68.74119,4.380451
W_po_J768_roar,-71.74805,-0.17648545
W_po_T10153_suta,111.66254,-50.556408
W_po_T10234_suta,110.426895,-52.90377
W_po_T10694_pa,101.7409,-62.07212
W_po_T11887_suta,112.25332,-54.639767
W_po_T12400_pu,62.926502,141.16983
W_po_T12793_pa,106.1024,-66.706085
W_po_T13148_pu,57.740818,139.80371
W_po_T15888_jigu,-120.22335,-11.047292
W_po_T15889_jigu,-121.94964,-6.5885253
W_po_T2190_ma,-70.75711,7.024535
W_po_T23485_In,65.65353,138.34955
W_po_T3157_ma,-77.45697,13.039469
W_po_T3645_In,59.85556,134.19774
W_po_T388_ma,-118.16149,-7.4097724
W_po_T4097_In,53.341694,141.26338
W_po_T7132_pa,98.66166,-62.998253
W_po_T7625_jigu,-123.52338,-13.405961
W_po_T7627_jigu,-122.87652,-15.409631
W_po_T9346_pa,100.65616,-67.28781
