,0,1
W_po_25484_pa,426.2131,-131.16905
W_po_80798_arsu,148.76738,63.388393
W_po_81036_arsu,122.13156,36.613293
W_po_81265_suta,-3418.2327,5067.957
W_po_85474_arsu,210.62111,177.98248
W_po_86085_arsu,134.25685,14.084867
W_po_A101_pu,-39.30752,375.8035
W_po_A10701_pu,-28.268648,316.18893
W_po_A12284_pa,364.3468,-83.57428
W_po_A1381_pu,-37.25905,301.1606
W_po_A14569_pa,403.69345,-122.91663
W_po_A16227_pa,375.31848,-116.238785
W_po_A16298_suta,187.54982,-465.79654
W_po_A24413_ma,-125.1764,-39.619534
W_po_A265_pu,-392.95258,-30.098919
W_po_A2725_pu,-56.620785,330.349
W_po_A2749_pu,-30.837408,338.80148
W_po_A2759_pu,-89.48241,355.56094
W_po_A308_jigu,-377.96768,-8.884488
W_po_A3264_jigu,-296.48218,22.340572
W_po_A334_jigu,-345.01697,15.912272
W_po_A368_jigu,-385.49478,55.796047
W_po_A4235_ma,12.355373,-109.765144
W_po_A424_pu,-67.28583,287.17285
W_po_A465_ma,-124.43938,-64.28298
W_po_A472_ma,19.618141,-219.50049
W_po_A7346_pa,441.74295,-88.066414
W_po_A7736_pu,-92.53946,311.35083
W_po_A815_In,33.758762,402.97394
W_po_A882_ma,-349.6032,47.1548
W_po_A891_arsu,100.15254,51.53858
W_po_A894_ma,12.85123,-23.82159
W_po_A896_ma,-11.907511,-1.177995
W_po_A898_ma,-19.520992,-69.90141
W_po_A902_ma,65.35182,-158.35352
W_po_A9697_pu,-30.933102,399.28717
W_po_J163_ma,-7.230031,-226.95406
W_po_J192_ma,-65.34653,-147.87856
W_po_J202_ma,23.433067,-51.333096
W_po_J209_ma,-52.346928,-185.88535
W_po_J222_ma,-47.455566,-170.20717
W_po_J226_ma,52.405617,-146.70575
W_po_J302_ma,-16.756783,-155.66779
W_po_J335_roar,55.229954,-63.199593
W_po_J340_roar,6.552168,-58.25136
W_po_J391_roar,-151.20514,-68.722984
W_po_J421_roar,49.880585,-35.60088
W_po_J439_ma,-166.71358,-232.43634
W_po_J561_arsu,123.7326,85.85687
W_po_J563_arsu,145.10257,-6.958701
W_po_J610_arsu,107.84901,84.05509
W_po_J644_roar,-41.23279,-9.520944
W_po_J766_roar,-7.164428,17.686464
W_po_J768_roar,-88.57392,-60.106434
W_po_T10153_suta,389.87158,-1041.333
W_po_T10234_suta,217.12376,-452.47604
W_po_T10694_pa,419.48477,-66.09514
W_po_T11887_suta,220.5017,-506.47086
W_po_T12400_pu,-19.06171,280.20898
W_po_T12793_pa,405.71548,-106.30605
W_po_T13148_pu,-65.71386,368.54083
W_po_T15888_jigu,-383.32587,14.083323
W_po_T15889_jigu,-361.77502,34.38164
W_po_T2190_ma,-125.281364,-103.25902
W_po_T23485_In,-4.007516,347.6247
W_po_T3157_ma,264.7892,8.760205
W_po_T3645_In,-84.1296,396.18515
W_po_T388_ma,-344.22928,-18.99072
W_po_T4097_In,17.00801,391.58655
W_po_T7132_pa,400.44662,-151.29578
W_po_T7625_jigu,-286.62875,36.966503
W_po_T7627_jigu,-278.6813,57.259293
W_po_T9346_pa,403.5627,-58.544296
