,0,1
W_po_25484_pa,525.59534,-102.05514
W_po_80798_arsu,4.7565675,-199.67279
W_po_81036_arsu,-17.840105,-174.66443
W_po_81265_suta,6529.3438,-442.09354
W_po_85474_arsu,-155.8839,-115.55264
W_po_86085_arsu,-120.97746,-115.65403
W_po_A101_pu,-238.07513,541.5331
W_po_A10701_pu,-193.36058,526.41345
W_po_A12284_pa,490.3641,-75.435616
W_po_A1381_pu,-146.75243,520.61554
W_po_A14569_pa,470.6651,-166.57312
W_po_A16227_pa,475.06818,-129.77115
W_po_A16298_suta,-258.40594,229.42404
W_po_A24413_ma,58.370552,141.73483
W_po_A265_pu,-135.46478,-520.4589
W_po_A2725_pu,-65.85452,542.2562
W_po_A2749_pu,-62.111084,595.59906
W_po_A2759_pu,-89.351166,575.30176
W_po_A308_jigu,-174.66531,-437.4682
W_po_A3264_jigu,-142.84956,-421.7894
W_po_A334_jigu,-156.48624,-469.05402
W_po_A368_jigu,-255.6604,-442.39368
W_po_A4235_ma,-115.4949,90.57786
W_po_A424_pu,-121.68482,549.7869
W_po_A465_ma,170.07146,96.229126
W_po_A472_ma,180.32149,-139.61386
W_po_A7346_pa,563.31415,-131.06757
W_po_A7736_pu,-158.3254,586.0533
W_po_A815_In,-223.48256,581.2526
W_po_A882_ma,-198.49547,-535.7484
W_po_A891_arsu,-87.34802,-201.89796
W_po_A894_ma,-58.845444,55.915993
W_po_A896_ma,-156.96191,11.601369
W_po_A898_ma,-59.481346,6.246913
W_po_A902_ma,191.42804,20.485783
W_po_A9697_pu,961.17645,112.77571
W_po_J163_ma,132.56065,80.65412
W_po_J192_ma,-9.324253,137.56506
W_po_J202_ma,-98.16892,1.342717
W_po_J209_ma,161.18813,7.808859
W_po_J222_ma,144.68445,-8.005931
W_po_J226_ma,165.4925,-105.0839
W_po_J302_ma,207.07455,93.51861
W_po_J335_roar,-191.55716,68.554924
W_po_J340_roar,-92.99978,-40.67429
W_po_J391_roar,-826.19135,142.10425
W_po_J421_roar,-108.10579,32.86499
W_po_J439_ma,62.975655,116.44481
W_po_J561_arsu,-62.59295,-179.93718
W_po_J563_arsu,-29.85287,-43.568462
W_po_J610_arsu,-93.59174,-97.99597
W_po_J644_roar,-193.68791,23.430084
W_po_J766_roar,-131.65132,-23.899975
W_po_J768_roar,40.679043,94.882164
W_po_T10153_suta,-236.81766,242.24046
W_po_T10234_suta,-286.47565,265.21158
W_po_T10694_pa,516.9275,-125.397766
W_po_T11887_suta,-3967.3037,2599.6497
W_po_T12400_pu,-198.0831,501.12552
W_po_T12793_pa,454.50723,-107.2713
W_po_T13148_pu,-275.67642,566.11755
W_po_T15888_jigu,-180.3698,-407.9708
W_po_T15889_jigu,-186.74446,-504.84415
W_po_T2190_ma,120.56707,141.91672
W_po_T23485_In,-157.4326,439.5994
W_po_T3157_ma,109.72252,87.617065
W_po_T3645_In,-111.655014,629.98737
W_po_T388_ma,-108.9254,-387.80664
W_po_T4097_In,-261.21024,513.52484
W_po_T7132_pa,533.0276,-161.68874
W_po_T7625_jigu,-210.78117,-467.0115
W_po_T7627_jigu,-233.84256,-470.56274
W_po_T9346_pa,454.13293,-193.21822
