,0,1
W_po_25484_pa,269.44077,-69.71488
W_po_80798_arsu,-37.841885,-5.3710713
W_po_81036_arsu,-35.516342,13.398359
W_po_81265_suta,339.29465,180.60591
W_po_85474_arsu,-27.665052,4.8732677
W_po_86085_arsu,-35.20181,6.2987566
W_po_A101_pu,-54.910355,296.74042
W_po_A10701_pu,-62.126205,282.8368
W_po_A12284_pa,277.31003,-70.65102
W_po_A1381_pu,-62.139782,293.00903
W_po_A14569_pa,285.98157,-65.97006
W_po_A16227_pa,280.96762,-73.37826
W_po_A16298_suta,334.6384,185.90385
W_po_A24413_ma,-91.06984,-65.06495
W_po_A265_pu,-57.360214,-258.3243
W_po_A2725_pu,-76.17903,288.03503
W_po_A2749_pu,-53.310295,284.94348
W_po_A2759_pu,-69.55948,285.9157
W_po_A308_jigu,-47.6438,-267.87073
W_po_A3264_jigu,-58.83608,-239.90572
W_po_A334_jigu,-56.00506,-253.48293
W_po_A368_jigu,-52.11487,-267.10596
W_po_A4235_ma,-103.678154,-21.663202
W_po_A424_pu,-69.44062,274.71878
W_po_A465_ma,-83.41694,-52.886562
W_po_A472_ma,-88.370316,-39.31863
W_po_A7346_pa,277.9781,-80.40793
W_po_A7736_pu,-66.914246,303.87173
W_po_A815_In,-48.18806,310.6353
W_po_A882_ma,-49.8351,-243.299
W_po_A891_arsu,-45.308186,5.871741
W_po_A894_ma,-65.62197,-20.969862
W_po_A896_ma,-58.91648,-24.434557
W_po_A898_ma,-58.600864,-53.688046
W_po_A902_ma,-89.56706,-34.11426
W_po_A9697_pu,-52.903767,292.33832
W_po_J163_ma,-119.37251,-29.332071
W_po_J192_ma,-96.859184,-54.796238
W_po_J202_ma,-69.19514,-16.090847
W_po_J209_ma,-114.82451,-42.489906
W_po_J222_ma,-113.30125,-38.074547
W_po_J226_ma,-95.50443,-47.06865
W_po_J302_ma,-104.90011,-36.44264
W_po_J335_roar,-53.614273,-42.434002
W_po_J340_roar,-68.52915,-59.436367
W_po_J391_roar,-63.297615,-39.706337
W_po_J421_roar,-73.93027,-13.790464
W_po_J439_ma,-107.189545,-51.709927
W_po_J561_arsu,-48.241302,-3.6777039
W_po_J563_arsu,-42.56196,-37.18721
W_po_J610_arsu,-43.985622,0.58242357
W_po_J644_roar,-50.3094,-52.65112
W_po_J766_roar,-67.846375,-49.197044
W_po_J768_roar,-60.171707,-46.31723
W_po_T10153_suta,333.3935,177.70628
W_po_T10234_suta,342.13974,184.7207
W_po_T10694_pa,274.44672,-58.855663
W_po_T11887_suta,340.8248,173.628
W_po_T12400_pu,-56.854122,303.6586
W_po_T12793_pa,295.18747,-77.44568
W_po_T13148_pu,-46.336975,298.52716
W_po_T15888_jigu,-44.692608,-251.02013
W_po_T15889_jigu,-57.778885,-245.84471
W_po_T2190_ma,-79.00059,-44.609283
W_po_T23485_In,-44.97292,276.19247
W_po_T3157_ma,-82.45261,-11.944966
W_po_T3645_In,-43.916363,288.7124
W_po_T388_ma,-66.850044,-245.84337
W_po_T4097_In,-41.014706,312.04248
W_po_T7132_pa,270.11478,-55.928566
W_po_T7625_jigu,-66.38086,-274.61038
W_po_T7627_jigu,-64.00479,-278.57187
W_po_T9346_pa,296.41708,-70.45454
