,0,1
W_po_25484_pa,126.471886,-0.62272125
W_po_80798_arsu,-114.067245,-47.17379
W_po_81036_arsu,-105.80761,-51.28701
W_po_81265_suta,74.658356,-151.03923
W_po_85474_arsu,-112.91955,-66.25866
W_po_86085_arsu,-106.41269,-57.61094
W_po_A101_pu,-8.300533,136.0613
W_po_A10701_pu,-0.28471762,129.6789
W_po_A12284_pa,125.43278,-15.855573
W_po_A1381_pu,-29.158073,134.92665
W_po_A14569_pa,115.32153,-0.85473514
W_po_A16227_pa,133.52127,-11.069771
W_po_A16298_suta,70.722496,128.6129
W_po_A24413_ma,-3.8796911,-72.28628
W_po_A265_pu,4.1067667,-92.75094
W_po_A2725_pu,-20.923697,122.70777
W_po_A2749_pu,-9.398946,118.554
W_po_A2759_pu,-29.407324,116.89991
W_po_A308_jigu,2.2913518,-104.80492
W_po_A3264_jigu,1.6795776,-80.69214
W_po_A334_jigu,7.689264,-99.47029
W_po_A368_jigu,14.842596,-94.63518
W_po_A4235_ma,-33.767967,31.67354
W_po_A424_pu,-40.535305,120.94874
W_po_A465_ma,-58.30283,2.8050284
W_po_A472_ma,-25.764565,35.07617
W_po_A7346_pa,123.95153,11.006715
W_po_A7736_pu,-35.304764,131.7807
W_po_A815_In,-6.7937636,104.605896
W_po_A882_ma,14.524079,-120.20707
W_po_A891_arsu,-94.58251,-55.064655
W_po_A894_ma,-29.775093,-11.199695
W_po_A896_ma,-34.84509,-22.85943
W_po_A898_ma,-12.251715,-29.700436
W_po_A902_ma,-45.616318,42.2394
W_po_A9697_pu,-20.960587,138.9439
W_po_J163_ma,-59.565746,34.414692
W_po_J192_ma,-48.201298,4.179759
W_po_J202_ma,-27.250473,-20.795113
W_po_J209_ma,-50.756706,29.021343
W_po_J222_ma,-44.222775,27.93052
W_po_J226_ma,-32.130367,15.246508
W_po_J302_ma,149.23662,-248.03069
W_po_J335_roar,-23.40922,-45.075546
W_po_J340_roar,-42.726513,-26.442228
W_po_J391_roar,-40.321365,-37.463917
W_po_J421_roar,-22.703943,-29.539167
W_po_J439_ma,-41.430107,18.144451
W_po_J561_arsu,-124.392845,-45.118374
W_po_J563_arsu,-109.26098,-40.58686
W_po_J610_arsu,-98.70166,-42.65308
W_po_J644_roar,-27.673765,-38.22438
W_po_J766_roar,-17.5614,-16.069792
W_po_J768_roar,-51.674274,-53.33096
W_po_T10153_suta,71.964485,69.038216
W_po_T10234_suta,62.871708,65.92031
W_po_T10694_pa,123.10425,-5.858133
W_po_T11887_suta,72.63537,58.82154
W_po_T12400_pu,-14.5279,130.33112
W_po_T12793_pa,106.54031,-2.383076
W_po_T13148_pu,2.6195168,141.82332
W_po_T15888_jigu,25.947447,-105.9405
W_po_T15889_jigu,11.664977,-111.48639
W_po_T2190_ma,-62.18245,16.661566
W_po_T23485_In,377.71777,-39.044674
W_po_T3157_ma,-53.03826,9.548045
W_po_T3645_In,-8.876071,146.50882
W_po_T388_ma,-9.812042,-97.81404
W_po_T4097_In,-125.895706,256.64136
W_po_T7132_pa,138.47108,1.6045048
W_po_T7625_jigu,25.657671,-90.64454
W_po_T7627_jigu,22.225342,-85.27675
W_po_T9346_pa,113.772354,-12.849041
