,0,1
W_po_25484_pa,400.19458,-314.264
W_po_80798_arsu,133.24146,-267.06177
W_po_81036_arsu,93.95874,-275.6624
W_po_81265_suta,493.19437,-56.648834
W_po_85474_arsu,87.89084,-249.25291
W_po_86085_arsu,71.084435,-174.37117
W_po_A101_pu,-155.11502,393.24814
W_po_A10701_pu,-140.0882,419.61975
W_po_A12284_pa,405.23376,-351.9316
W_po_A1381_pu,-84.975876,333.7414
W_po_A14569_pa,403.86862,-255.49165
W_po_A16227_pa,426.5769,-282.12842
W_po_A16298_suta,514.8034,-76.91255
W_po_A24413_ma,-137.57103,-117.892715
W_po_A265_pu,-200.60437,-238.2879
W_po_A2725_pu,-36.101612,396.75
W_po_A2749_pu,-88.54661,419.35562
W_po_A2759_pu,-54.85384,352.52075
W_po_A308_jigu,-74.383156,-1085.6034
W_po_A3264_jigu,-188.7253,1091.9458
W_po_A334_jigu,-196.4348,-265.81674
W_po_A368_jigu,122.636475,167.57217
W_po_A4235_ma,-36.377182,36.859474
W_po_A424_pu,-66.138145,377.14328
W_po_A465_ma,4.809552,96.13572
W_po_A472_ma,-50.65016,7.4271812
W_po_A7346_pa,364.98373,-316.19025
W_po_A7736_pu,-115.08304,364.59637
W_po_A815_In,-198.33151,416.85193
W_po_A882_ma,-165.72311,-261.75296
W_po_A891_arsu,121.473816,-204.29773
W_po_A894_ma,170.26096,95.39719
W_po_A896_ma,104.330185,12.259225
W_po_A898_ma,50.25975,-8.26015
W_po_A902_ma,-69.7213,-29.109558
W_po_A9697_pu,-105.6765,394.6172
W_po_J163_ma,-129.43094,-19.919
W_po_J192_ma,-43.074383,78.651146
W_po_J202_ma,53.257133,-55.025185
W_po_J209_ma,-173.06505,73.5064
W_po_J222_ma,-179.99187,98.44592
W_po_J226_ma,-159.77742,38.863388
W_po_J302_ma,-105.656296,60.25452
W_po_J335_roar,11.565209,-60.261578
W_po_J340_roar,119.346436,46.292133
W_po_J391_roar,63.638577,40.973938
W_po_J421_roar,135.7139,-58.42442
W_po_J439_ma,-381.47302,76.50124
W_po_J561_arsu,60.14786,-217.10127
W_po_J563_arsu,52.205936,-275.54184
W_po_J610_arsu,91.7058,-220.38919
W_po_J644_roar,101.21813,-30.321032
W_po_J766_roar,86.87677,-5.967745
W_po_J768_roar,148.40178,-2.0700316
W_po_T10153_suta,461.70673,-78.65215
W_po_T10234_suta,489.3738,-96.01015
W_po_T10694_pa,393.81262,-288.22952
W_po_T11887_suta,465.6326,-47.539494
W_po_T12400_pu,-141.03117,323.61847
W_po_T12793_pa,367.37466,-261.33926
W_po_T13148_pu,-177.46712,367.16858
W_po_T15888_jigu,-228.56294,-320.95636
W_po_T15889_jigu,-179.85129,-301.0269
W_po_T2190_ma,-109.20526,22.453342
W_po_T23485_In,-56.297375,468.50015
W_po_T3157_ma,-88.237,-1.4146571
W_po_T3645_In,-120.254944,448.57028
W_po_T388_ma,-146.6152,-151.43651
W_po_T4097_In,-188.69238,452.13065
W_po_T7132_pa,447.35498,-246.36252
W_po_T7625_jigu,-246.34409,-249.53236
W_po_T7627_jigu,-236.01462,-220.53369
W_po_T9346_pa,444.37234,-309.10477
