,0,1
W_po_25484_pa,585.5336,269.26312
W_po_80798_arsu,37.40459,-301.27637
W_po_81036_arsu,47.27519,-293.4854
W_po_81265_suta,677.1285,202.61668
W_po_85474_arsu,4.8371477,-246.19356
W_po_86085_arsu,42.995205,-273.4973
W_po_A101_pu,-135.01657,414.4063
W_po_A10701_pu,-132.61847,376.0968
W_po_A12284_pa,603.2135,261.72662
W_po_A1381_pu,-115.492195,412.35907
W_po_A14569_pa,583.07935,251.86967
W_po_A16227_pa,602.64606,247.12854
W_po_A16298_suta,665.58777,193.0223
W_po_A24413_ma,-123.671074,-211.69511
W_po_A265_pu,-473.4192,-8.397357
W_po_A2725_pu,-100.57595,403.3152
W_po_A2749_pu,-110.3514,382.7107
W_po_A2759_pu,-82.84798,403.18347
W_po_A308_jigu,-512.3966,-11.76298
W_po_A3264_jigu,-490.06842,-27.259151
W_po_A334_jigu,-504.32077,3.851686
W_po_A368_jigu,-493.5345,-9.756502
W_po_A4235_ma,-51.82269,-251.48563
W_po_A424_pu,-85.861336,378.13452
W_po_A465_ma,-57.373837,-180.69681
W_po_A472_ma,-72.59058,-157.0334
W_po_A7346_pa,611.98,292.9826
W_po_A7736_pu,-141.90395,398.47345
W_po_A815_In,-103.113235,429.50217
W_po_A882_ma,-516.1879,-29.922646
W_po_A891_arsu,17.655445,-286.22955
W_po_A894_ma,-13.100679,-217.52638
W_po_A896_ma,-35.20909,-219.83904
W_po_A898_ma,-0.46491185,-195.89731
W_po_A902_ma,-117.9716,-151.5083
W_po_A9697_pu,-151.38768,423.07443
W_po_J163_ma,-65.69285,-137.39694
W_po_J192_ma,-74.54572,-185.99715
W_po_J202_ma,-20.576496,-231.28053
W_po_J209_ma,-88.18916,-163.34558
W_po_J222_ma,-94.19214,-152.0133
W_po_J226_ma,-108.21496,-244.21965
W_po_J302_ma,-123.38241,-183.42636
W_po_J335_roar,24.726744,-210.04588
W_po_J340_roar,-25.85874,-245.30147
W_po_J391_roar,-18.864134,-171.0475
W_po_J421_roar,-60.410385,-222.8599
W_po_J439_ma,-97.166374,-188.8366
W_po_J561_arsu,24.621803,-274.5579
W_po_J563_arsu,49.15651,-254.42206
W_po_J610_arsu,-19.03432,-269.11398
W_po_J644_roar,-26.385962,-187.18034
W_po_J766_roar,7.7361164,-218.85892
W_po_J768_roar,-29.726353,-202.41809
W_po_T10153_suta,694.0671,200.31792
W_po_T10234_suta,682.6644,186.49428
W_po_T10694_pa,618.1017,269.37366
W_po_T11887_suta,685.8243,216.33391
W_po_T12400_pu,-122.209854,395.40182
W_po_T12793_pa,599.96313,279.10968
W_po_T13148_pu,-160.50063,393.98785
W_po_T15888_jigu,-527.45013,11.083087
W_po_T15889_jigu,-506.90527,23.641598
W_po_T2190_ma,-103.669395,-200.69107
W_po_T23485_In,-140.12128,453.39386
W_po_T3157_ma,-82.963585,-220.39114
W_po_T3645_In,-138.18517,585.6827
W_po_T388_ma,-470.4201,-38.693413
W_po_T4097_In,-122.23278,431.10266
W_po_T7132_pa,624.1086,251.37543
W_po_T7625_jigu,-488.523,6.7503347
W_po_T7627_jigu,-474.7259,12.584314
W_po_T9346_pa,598.2901,230.34192
