,0,1
W_po_25484_pa,528.86523,-286.733
W_po_80798_arsu,-444.87738,-245.66635
W_po_81036_arsu,-488.70923,-218.57974
W_po_81265_suta,297.95462,-386.06964
W_po_85474_arsu,-369.49716,-152.53929
W_po_86085_arsu,-437.03046,-200.40007
W_po_A101_pu,19.127853,463.12396
W_po_A10701_pu,47.36416,495.62527
W_po_A12284_pa,482.4244,-262.21988
W_po_A1381_pu,14.824265,512.4224
W_po_A14569_pa,544.06757,-237.68665
W_po_A16227_pa,534.96436,-199.67714
W_po_A16298_suta,-311.58514,3218.5383
W_po_A24413_ma,-214.67259,-309.3955
W_po_A265_pu,281.7769,75.87319
W_po_A2725_pu,87.20585,481.32748
W_po_A2749_pu,-43.524677,557.7832
W_po_A2759_pu,67.94817,422.4553
W_po_A308_jigu,192.14711,-20.349428
W_po_A3264_jigu,232.33598,-4.6733994
W_po_A334_jigu,217.47292,37.5707
W_po_A368_jigu,184.10724,36.760212
W_po_A4235_ma,-10.592679,-126.80743
W_po_A424_pu,112.89022,402.8757
W_po_A465_ma,-124.2313,-315.94897
W_po_A472_ma,-102.65992,-98.44981
W_po_A7346_pa,473.53226,-307.53156
W_po_A7736_pu,-24.640194,445.7408
W_po_A815_In,-139.16486,491.1214
W_po_A882_ma,235.27187,127.82418
W_po_A891_arsu,-485.3284,-153.26447
W_po_A894_ma,-33.82417,18.500454
W_po_A896_ma,-174.569,50.213722
W_po_A898_ma,-234.18538,-140.20721
W_po_A902_ma,-187.55014,-142.3372
W_po_A9697_pu,-1.7870914,423.2018
W_po_J163_ma,-91.260155,-265.78983
W_po_J192_ma,-128.28847,-188.26169
W_po_J202_ma,-184.36894,-77.45057
W_po_J209_ma,-65.688286,-198.91946
W_po_J222_ma,-89.29889,-217.99648
W_po_J226_ma,-155.70932,-134.87805
W_po_J302_ma,-845.0167,-140.10422
W_po_J335_roar,-1127.8369,-31.201227
W_po_J340_roar,-199.15886,-36.58498
W_po_J391_roar,-266.78836,-36.975754
W_po_J421_roar,-10713.702,4968.127
W_po_J439_ma,-138.80434,-263.18622
W_po_J561_arsu,-423.64597,-276.31036
W_po_J563_arsu,-394.0394,-210.89268
W_po_J610_arsu,-435.60815,-165.46771
W_po_J644_roar,-215.17653,-5.5204935
W_po_J766_roar,-145.14925,-2.478014
W_po_J768_roar,-101.71212,49.711037
W_po_T10153_suta,260.26752,-395.59665
W_po_T10234_suta,325.39023,-416.71893
W_po_T10694_pa,10656.865,-13412.772
W_po_T11887_suta,280.85675,-434.14432
W_po_T12400_pu,-54.836422,405.5954
W_po_T12793_pa,560.34406,-334.25555
W_po_T13148_pu,-37.71227,511.85306
W_po_T15888_jigu,173.51794,89.86842
W_po_T15889_jigu,231.0792,78.716866
W_po_T2190_ma,-497.70862,135.52058
W_po_T23485_In,-69.398125,457.23352
W_po_T3157_ma,-58.90306,-282.9617
W_po_T3645_In,60.18482,555.42786
W_po_T388_ma,109.74941,33.6856
W_po_T4097_In,-147.75525,458.7711
W_po_T7132_pa,512.3927,-327.6983
W_po_T7625_jigu,278.30264,0.95290506
W_po_T7627_jigu,298.59976,27.41379
W_po_T9346_pa,573.73016,-280.7978
