,0,1
W_po_25484_pa,46.615173,-187.67493
W_po_80798_arsu,82.345024,16.922293
W_po_81036_arsu,30.494564,32.344273
W_po_81265_suta,206.00558,54.48426
W_po_85474_arsu,46.91542,11.091482
W_po_86085_arsu,-3263.8457,534.6144
W_po_A101_pu,-23.585287,118.18503
W_po_A10701_pu,-50.09929,156.41013
W_po_A12284_pa,52.761826,-182.13278
W_po_A1381_pu,-37.22888,162.9994
W_po_A14569_pa,16.010395,-197.86853
W_po_A16227_pa,13.476668,-216.80664
W_po_A16298_suta,201.99268,63.552696
W_po_A24413_ma,-46.032593,-31.86388
W_po_A265_pu,-133.85443,-37.107048
W_po_A2725_pu,-59.045383,147.64577
W_po_A2749_pu,-47.871555,177.0644
W_po_A2759_pu,-29.927134,166.18204
W_po_A308_jigu,-134.77258,-10.889635
W_po_A3264_jigu,-125.14047,-0.55119735
W_po_A334_jigu,-147.86285,-26.205723
W_po_A368_jigu,-142.75766,0.56477815
W_po_A4235_ma,41.23777,-36.899105
W_po_A424_pu,-27.27098,178.92465
W_po_A465_ma,-23.854801,-63.14368
W_po_A472_ma,67.111916,60.704414
W_po_A7346_pa,46.23346,-207.694
W_po_A7736_pu,-29.263424,151.84743
W_po_A815_In,-41.042496,114.3443
W_po_A882_ma,-156.0787,-42.163345
W_po_A891_arsu,78.686615,36.183933
W_po_A894_ma,-266.79086,321.0724
W_po_A896_ma,-169.47903,-176.81526
W_po_A898_ma,39.74449,-49.413822
W_po_A902_ma,8.355886,-34.23256
W_po_A9697_pu,-26.668394,125.15455
W_po_J163_ma,-13.077409,-89.6995
W_po_J192_ma,-4.014012,-32.229725
W_po_J202_ma,49.791264,-1.0647429
W_po_J209_ma,-8.990809,-43.043797
W_po_J222_ma,-17.010975,-43.858517
W_po_J226_ma,-66.40196,277.01517
W_po_J302_ma,-0.4246058,-57.71437
W_po_J335_roar,56.848415,-11.680188
W_po_J340_roar,17.39687,-68.61047
W_po_J391_roar,21.8274,-49.236134
W_po_J421_roar,30.22614,-10.339801
W_po_J439_ma,6.1800404,-65.03253
W_po_J561_arsu,66.0849,35.929226
W_po_J563_arsu,66.6683,7.4188294
W_po_J610_arsu,2562.6704,-438.36395
W_po_J644_roar,21.206242,-18.8185
W_po_J766_roar,-93.31112,-174.12007
W_po_J768_roar,45.557087,-56.39426
W_po_T10153_suta,205.1507,41.937332
W_po_T10234_suta,194.50728,51.377434
W_po_T10694_pa,32.82052,-200.62025
W_po_T11887_suta,214.94742,56.918198
W_po_T12400_pu,-11.19388,163.63774
W_po_T12793_pa,25.656523,-207.4513
W_po_T13148_pu,-15.158189,133.40768
W_po_T15888_jigu,-161.28688,-22.109838
W_po_T15889_jigu,-141.4452,-16.389372
W_po_T2190_ma,-61.000416,-66.77921
W_po_T23485_In,-4.243831,112.60245
W_po_T3157_ma,-4.6694517,-84.60126
W_po_T3645_In,-41.922035,132.35931
W_po_T388_ma,-105.71478,-30.666931
W_po_T4097_In,-29.755304,102.48069
W_po_T7132_pa,29.04723,-185.56342
W_po_T7625_jigu,-124.82078,-34.768513
W_po_T7627_jigu,-123.16299,-18.37515
W_po_T9346_pa,29.6441,-217.3398
