,0,1
W_po_25484_pa,237.96094,31.351746
W_po_80798_arsu,-51.987892,54.462887
W_po_81036_arsu,-27.637035,29.158384
W_po_81265_suta,232.55927,-133.69041
W_po_85474_arsu,-33.752934,1.3221507
W_po_86085_arsu,-9.482973,40.387947
W_po_A101_pu,73.24921,206.40405
W_po_A10701_pu,55.802776,239.55704
W_po_A12284_pa,353.94846,-545.3308
W_po_A1381_pu,-43.73207,321.8403
W_po_A14569_pa,220.12978,10.028742
W_po_A16227_pa,259.48575,95.355896
W_po_A16298_suta,249.06226,-152.07219
W_po_A24413_ma,-3674.33,-1138.5339
W_po_A265_pu,-259.61652,21.9303
W_po_A2725_pu,-17.501564,212.08417
W_po_A2749_pu,73.47004,367.83167
W_po_A2759_pu,13.444148,211.68732
W_po_A308_jigu,-293.65387,44.649437
W_po_A3264_jigu,-306.18054,7.882678
W_po_A334_jigu,-279.80112,29.827742
W_po_A368_jigu,-285.3523,10.242091
W_po_A4235_ma,-31.88544,-138.00368
W_po_A424_pu,14.348611,227.51106
W_po_A465_ma,377.25452,146.69896
W_po_A472_ma,-132.33,-161.84286
W_po_A7346_pa,237.57072,95.68202
W_po_A7736_pu,51.15329,216.3701
W_po_A815_In,87.53853,181.9035
W_po_A882_ma,-332.806,14.284518
W_po_A891_arsu,62.381542,-143.7971
W_po_A894_ma,35.97746,-66.4507
W_po_A896_ma,4.495001,-80.78139
W_po_A898_ma,-24.978191,-58.820812
W_po_A902_ma,-50.845886,-126.8823
W_po_A9697_pu,42.80847,261.43423
W_po_J163_ma,-116.969475,-50.539593
W_po_J192_ma,-190.40361,-234.77953
W_po_J202_ma,8.379111,-58.35205
W_po_J209_ma,2062.2454,148.73169
W_po_J222_ma,-1138.9937,-814.0964
W_po_J226_ma,1.9523386,-119.2787
W_po_J302_ma,-91.341835,-104.02484
W_po_J335_roar,44.45178,-30.602037
W_po_J340_roar,-56.105362,-95.56438
W_po_J391_roar,-64.55021,-73.087685
W_po_J421_roar,2.977483,-35.492573
W_po_J439_ma,-73.698074,-148.68727
W_po_J561_arsu,32.947487,18.439955
W_po_J563_arsu,52.291485,-123.368996
W_po_J610_arsu,12.327204,36.1807
W_po_J644_roar,88.04689,-87.936874
W_po_J766_roar,67.06574,-75.58737
W_po_J768_roar,75.98505,-57.640167
W_po_T10153_suta,218.19371,-118.12967
W_po_T10234_suta,222.46469,-148.03618
W_po_T10694_pa,246.95064,47.645496
W_po_T11887_suta,255.39868,-126.03098
W_po_T12400_pu,443.20688,-29.208353
W_po_T12793_pa,254.44203,2.4503095
W_po_T13148_pu,84.55402,-217.87903
W_po_T15888_jigu,-263.0834,61.17392
W_po_T15889_jigu,-231.50232,43.132923
W_po_T2190_ma,-474.9702,-206.31653
W_po_T23485_In,-552.25385,118.825134
W_po_T3157_ma,-137.05939,-70.381096
W_po_T3645_In,10.042511,186.08925
W_po_T388_ma,-282.42084,79.80488
W_po_T4097_In,98.596565,203.17307
W_po_T7132_pa,269.35208,52.6214
W_po_T7625_jigu,-263.81985,-22.379646
W_po_T7627_jigu,-273.7697,-40.6416
W_po_T9346_pa,223.84926,49.69253
