,0,1
W_po_25484_pa,218.03809,-28.558123
W_po_80798_arsu,-34.294193,12.667256
W_po_81036_arsu,-33.59701,17.333939
W_po_81265_suta,106.15534,-178.50867
W_po_85474_arsu,-33.700645,22.649426
W_po_86085_arsu,-30.52514,17.646284
W_po_A101_pu,98.65669,162.9673
W_po_A10701_pu,100.19704,149.4238
W_po_A12284_pa,214.17029,-26.396912
W_po_A1381_pu,101.29936,154.21709
W_po_A14569_pa,210.32059,-32.657475
W_po_A16227_pa,209.99518,-27.440577
W_po_A16298_suta,103.47947,-180.81448
W_po_A24413_ma,-52.299072,54.149128
W_po_A265_pu,-125.52124,-149.07397
W_po_A2725_pu,91.4681,147.97037
W_po_A2749_pu,95.470665,157.18573
W_po_A2759_pu,93.25135,152.04301
W_po_A308_jigu,-123.05404,-154.07286
W_po_A3264_jigu,-116.31135,-152.78699
W_po_A334_jigu,-126.34822,-151.61116
W_po_A368_jigu,-118.63227,-156.86752
W_po_A4235_ma,-46.294296,46.551086
W_po_A424_pu,91.05345,153.15704
W_po_A465_ma,-55.610622,38.989803
W_po_A472_ma,-49.999153,26.54428
W_po_A7346_pa,208.65054,-24.434704
W_po_A7736_pu,101.72027,156.85294
W_po_A815_In,109.573166,170.71082
W_po_A882_ma,-125.29889,-158.37117
W_po_A891_arsu,-43.392998,18.653137
W_po_A894_ma,-31.117937,32.93976
W_po_A896_ma,-36.640427,30.314423
W_po_A898_ma,-39.746605,34.90016
W_po_A902_ma,-61.38157,32.89391
W_po_A9697_pu,98.66144,159.39171
W_po_J163_ma,-64.89878,31.968353
W_po_J192_ma,-62.99233,39.182095
W_po_J202_ma,-41.47656,29.041647
W_po_J209_ma,-50.88323,50.702057
W_po_J222_ma,-49.610115,48.74289
W_po_J226_ma,-71.33409,99.02759
W_po_J302_ma,-121.78613,75.21061
W_po_J335_roar,-45.233253,36.33297
W_po_J340_roar,-38.86292,27.097755
W_po_J391_roar,-37.733315,38.79729
W_po_J421_roar,-40.737732,31.344055
W_po_J439_ma,-59.025913,32.916363
W_po_J561_arsu,-43.59998,24.51817
W_po_J563_arsu,-40.082443,19.767736
W_po_J610_arsu,-37.95715,15.342498
W_po_J644_roar,-58.951546,45.562126
W_po_J766_roar,-45.25323,30.024464
W_po_J768_roar,-57.466656,29.22574
W_po_T10153_suta,107.40746,-175.60861
W_po_T10234_suta,104.293144,-176.28941
W_po_T10694_pa,217.6235,-26.076868
W_po_T11887_suta,101.93911,-177.60994
W_po_T12400_pu,97.38008,152.19267
W_po_T12793_pa,209.37581,-30.352028
W_po_T13148_pu,96.13007,163.13942
W_po_T15888_jigu,-116.96596,-162.10161
W_po_T15889_jigu,-121.49019,-151.80472
W_po_T2190_ma,-52.234516,36.761433
W_po_T23485_In,103.79966,163.66914
W_po_T3157_ma,-57.83037,39.562172
W_po_T3645_In,89.914955,159.08844
W_po_T388_ma,-130.1897,-153.25644
W_po_T4097_In,98.69899,167.25864
W_po_T7132_pa,222.12123,-27.10266
W_po_T7625_jigu,-121.72715,-161.60097
W_po_T7627_jigu,-121.01152,-159.364
W_po_T9346_pa,217.232,-31.444666
