,0,1
W_po_25484_pa,156.02458,-105.7759
W_po_80798_arsu,-79.55103,-146.5747
W_po_81036_arsu,-93.39041,-125.7834
W_po_81265_suta,204.3608,2.7355585
W_po_85474_arsu,-63.890232,-123.44593
W_po_86085_arsu,-110.20847,-145.2763
W_po_A101_pu,53.921234,170.0003
W_po_A10701_pu,27.111208,187.75266
W_po_A12284_pa,206.4634,-112.45761
W_po_A1381_pu,58.598515,210.01701
W_po_A14569_pa,173.31364,-93.131
W_po_A16227_pa,188.89789,-106.13802
W_po_A16298_suta,192.8847,-8.900458
W_po_A24413_ma,38.224598,-212.44975
W_po_A265_pu,-722.9015,-27.018456
W_po_A2725_pu,-12.408439,193.51541
W_po_A2749_pu,41.093845,205.3267
W_po_A2759_pu,4.3659086,190.42194
W_po_A308_jigu,-225.3125,-6.5064473
W_po_A3264_jigu,121.63592,77.80228
W_po_A334_jigu,151.91606,72.66167
W_po_A368_jigu,-200.08467,-18.13226
W_po_A4235_ma,-26.57282,-26.158081
W_po_A424_pu,6.404896,204.57375
W_po_A465_ma,19.522963,-62.56922
W_po_A472_ma,70.27276,21.285717
W_po_A7346_pa,167.82219,-129.39845
W_po_A7736_pu,70.65215,167.94344
W_po_A815_In,23.057467,139.20789
W_po_A882_ma,-703.4699,-26.164406
W_po_A891_arsu,-120.77566,-124.246544
W_po_A894_ma,-58.205128,-55.758255
W_po_A896_ma,-46.210682,-68.79245
W_po_A898_ma,-48.852135,-23.585258
W_po_A902_ma,2.0362139,-37.145775
W_po_A9697_pu,51.163254,187.43399
W_po_J163_ma,-16.428244,-52.843853
W_po_J192_ma,33.591705,-1.821731
W_po_J202_ma,-49.652054,-42.921806
W_po_J209_ma,47.517246,-44.11354
W_po_J222_ma,36.074207,-48.82872
W_po_J226_ma,-8.954547,5.999387
W_po_J302_ma,0.85081196,28.158623
W_po_J335_roar,-70.424774,-37.983616
W_po_J340_roar,-35.21124,-44.90864
W_po_J391_roar,-44.278046,-0.2452411
W_po_J421_roar,-48.009457,-85.36701
W_po_J439_ma,18.027,-10.319032
W_po_J561_arsu,-107.38127,-164.9151
W_po_J563_arsu,-97.07528,-143.7326
W_po_J610_arsu,-95.769745,-41.619377
W_po_J644_roar,-18.59884,-84.0601
W_po_J766_roar,-113.073586,-83.04391
W_po_J768_roar,-76.22023,-72.6933
W_po_T10153_suta,207.68562,-16.673653
W_po_T10234_suta,219.34442,-1.7404629
W_po_T10694_pa,172.64404,-111.410675
W_po_T11887_suta,223.89607,-18.809841
W_po_T12400_pu,66.19512,144.60104
W_po_T12793_pa,177.40988,-78.45368
W_po_T13148_pu,37.66067,174.59906
W_po_T15888_jigu,-202.17682,-39.700546
W_po_T15889_jigu,-165.97256,-19.83042
W_po_T2190_ma,-75.586266,3.875206
W_po_T23485_In,74.74728,190.35007
W_po_T3157_ma,5.995191,-16.476437
W_po_T3645_In,1.4571168,175.61804
W_po_T388_ma,-231.5293,12.739811
W_po_T4097_In,40.67085,150.54147
W_po_T7132_pa,198.35997,-91.005745
W_po_T7625_jigu,-185.67181,-12.029372
W_po_T7627_jigu,-187.58516,4.989681
W_po_T9346_pa,189.3927,-123.679504
