,0,1
W_po_25484_pa,185.57574,7.1029997
W_po_80798_arsu,-141.12735,-119.82746
W_po_81036_arsu,-141.87457,-97.26138
W_po_81265_suta,135.59167,-20.83924
W_po_85474_arsu,-153.57642,-102.80228
W_po_86085_arsu,-136.24678,-109.276276
W_po_A101_pu,27.632093,124.76658
W_po_A10701_pu,20.34514,130.9419
W_po_A12284_pa,167.28029,21.797558
W_po_A1381_pu,16.757307,112.10661
W_po_A14569_pa,180.28644,14.895269
W_po_A16227_pa,169.40608,11.586538
W_po_A16298_suta,128.3056,-15.453
W_po_A24413_ma,-63.68927,-66.100006
W_po_A265_pu,7.894544,12.914435
W_po_A2725_pu,0.6389349,138.01201
W_po_A2749_pu,8.925312,130.84366
W_po_A2759_pu,11.339675,153.04039
W_po_A308_jigu,-3.3525543,15.598005
W_po_A3264_jigu,7.3787518,-1.3882666
W_po_A334_jigu,18.0393,6.9208627
W_po_A368_jigu,-1.9265052,6.5421734
W_po_A4235_ma,-33.13823,-73.81656
W_po_A424_pu,15.134427,145.27318
W_po_A465_ma,-73.7753,-29.404106
W_po_A472_ma,-45.99227,-106.58828
W_po_A7346_pa,191.13744,-0.9895768
W_po_A7736_pu,14.557991,123.01966
W_po_A815_In,52.516136,132.43999
W_po_A882_ma,15.8983135,-7.998588
W_po_A891_arsu,-130.66946,-89.6702
W_po_A894_ma,-86.96173,-62.256393
W_po_A896_ma,-95.87063,-96.1867
W_po_A898_ma,-94.63783,-58.13504
W_po_A902_ma,-69.578926,-48.405663
W_po_A9697_pu,28.308262,137.68254
W_po_J163_ma,-32.41948,-53.474297
W_po_J192_ma,-48.08352,-58.324223
W_po_J202_ma,-99.52757,-85.00776
W_po_J209_ma,-50.171974,-46.900547
W_po_J222_ma,-45.593777,-41.112778
W_po_J226_ma,278.52762,-209.27179
W_po_J302_ma,-60.708687,-39.20653
W_po_J335_roar,-102.980255,-67.80706
W_po_J340_roar,-73.49045,-91.65054
W_po_J391_roar,-82.1522,-47.49162
W_po_J421_roar,-93.48151,-80.76616
W_po_J439_ma,-48.271553,-68.815155
W_po_J561_arsu,-123.18024,-102.404045
W_po_J563_arsu,-131.7786,-100.94399
W_po_J610_arsu,-131.01164,-120.44093
W_po_J644_roar,-82.28502,-78.27733
W_po_J766_roar,-101.955795,-50.572308
W_po_J768_roar,-436.13574,299.91406
W_po_T10153_suta,144.67531,-21.382467
W_po_T10234_suta,139.10736,-11.600188
W_po_T10694_pa,175.47243,3.042373
W_po_T11887_suta,136.24472,-30.24085
W_po_T12400_pu,1.5475866,119.36406
W_po_T12793_pa,193.61168,14.007108
W_po_T13148_pu,38.140842,146.41896
W_po_T15888_jigu,-17.902655,13.0745
W_po_T15889_jigu,0.89045656,-12.159064
W_po_T2190_ma,-64.47858,-56.35933
W_po_T23485_In,20.898073,163.60075
W_po_T3157_ma,-55.981384,-107.33403
W_po_T3645_In,42.06894,153.51411
W_po_T388_ma,-15.613596,-15.415854
W_po_T4097_In,41.288864,131.46301
W_po_T7132_pa,180.28265,-5.4112597
W_po_T7625_jigu,-5.73747,-2.4599597
W_po_T7627_jigu,-13.926231,0.10546373
W_po_T9346_pa,184.14722,24.95948
