,0,1
W_po_25484_pa,-154.83217,168.94356
W_po_80798_arsu,160.51463,-22.745245
W_po_81036_arsu,95.7743,-15.760291
W_po_81265_suta,307.08658,46.50617
W_po_85474_arsu,171.72026,19.421787
W_po_86085_arsu,84.02231,14.106133
W_po_A101_pu,51.94898,184.16571
W_po_A10701_pu,103.37735,143.1842
W_po_A12284_pa,-106.056656,37.247917
W_po_A1381_pu,135.41875,135.81866
W_po_A14569_pa,-305.3271,209.25746
W_po_A16227_pa,-65.359276,111.88593
W_po_A16298_suta,328.21838,54.429207
W_po_A24413_ma,-23.542898,-509.17188
W_po_A265_pu,-214.49487,-75.38268
W_po_A2725_pu,129.70827,216.9131
W_po_A2749_pu,78.61127,131.3736
W_po_A2759_pu,120.01914,189.25815
W_po_A308_jigu,-213.87955,-29.178318
W_po_A3264_jigu,-162.68703,-39.442524
W_po_A334_jigu,-198.78162,-61.6276
W_po_A368_jigu,-182.3672,-54.016155
W_po_A4235_ma,44.48032,-70.10262
W_po_A424_pu,120.90822,168.09111
W_po_A465_ma,-33.252342,-169.98901
W_po_A472_ma,55.613674,-41.56626
W_po_A7346_pa,-129.74234,133.4134
W_po_A7736_pu,52.147762,200.55913
W_po_A815_In,233.62923,-51.827145
W_po_A882_ma,-284.58392,-37.919647
W_po_A891_arsu,105.47906,-62.49128
W_po_A894_ma,75.79149,-88.44784
W_po_A896_ma,64.30885,-123.29586
W_po_A898_ma,4.7928457,-73.59187
W_po_A902_ma,-1757.4054,-1638.2795
W_po_A9697_pu,77.9904,165.78635
W_po_J163_ma,396.24783,404.44376
W_po_J192_ma,-427.30838,-83.42318
W_po_J202_ma,61.552837,-69.34598
W_po_J209_ma,-21.901968,-192.70366
W_po_J222_ma,153.50786,-231.96056
W_po_J226_ma,-303.45633,113.577095
W_po_J302_ma,-46.771355,-208.55989
W_po_J335_roar,-31.03816,-100.48174
W_po_J340_roar,-8.496804,-110.035706
W_po_J391_roar,-49.444324,-56.05539
W_po_J421_roar,42.81619,-109.11015
W_po_J439_ma,28.549524,-215.38051
W_po_J561_arsu,158.68568,-50.745285
W_po_J563_arsu,103.76709,1.2121954
W_po_J610_arsu,138.83469,-69.245186
W_po_J644_roar,22.633495,-113.4155
W_po_J766_roar,-0.1187983,-56.99785
W_po_J768_roar,45.113815,-145.95477
W_po_T10153_suta,314.4331,27.76695
W_po_T10234_suta,290.41208,31.276436
W_po_T10694_pa,-82.97587,143.7622
W_po_T11887_suta,297.04727,62.39974
W_po_T12400_pu,109.22571,117.91273
W_po_T12793_pa,-128.09991,223.88248
W_po_T13148_pu,96.3928,202.00574
W_po_T15888_jigu,-175.38092,-80.994194
W_po_T15889_jigu,-234.30304,-31.84836
W_po_T2190_ma,2925.2385,1186.94
W_po_T23485_In,-627.8441,16.063807
W_po_T3157_ma,5.636695,-198.30257
W_po_T3645_In,158.6257,132.08972
W_po_T388_ma,-206.6165,-5.037215
W_po_T4097_In,238.48088,-65.19138
W_po_T7132_pa,-139.35646,153.81387
W_po_T7625_jigu,-1110.2783,840.7837
W_po_T7627_jigu,774.0884,-629.6625
W_po_T9346_pa,-70.233696,126.882164
