,0,1
W_po_25484_pa,245.39198,-4.8904033
W_po_80798_arsu,23.494867,11.6527405
W_po_81036_arsu,19.263172,36.629818
W_po_81265_suta,192.48575,-121.950584
W_po_85474_arsu,-3.983851,34.38985
W_po_86085_arsu,1130.2412,-356.58862
W_po_A101_pu,10.659271,244.13458
W_po_A10701_pu,-20.206266,279.11758
W_po_A12284_pa,225.97676,21.528406
W_po_A1381_pu,20.599148,262.1254
W_po_A14569_pa,248.58308,-20.255869
W_po_A16227_pa,249.71371,17.675526
W_po_A16298_suta,185.86761,-107.9774
W_po_A24413_ma,-113.52012,-19.569086
W_po_A265_pu,-88.08937,-227.34952
W_po_A2725_pu,-94.7421,247.05336
W_po_A2749_pu,-29.42475,243.432
W_po_A2759_pu,-21.205462,262.87085
W_po_A308_jigu,-81.06144,-239.64264
W_po_A3264_jigu,-44.573303,-221.47237
W_po_A334_jigu,-93.83948,-203.46909
W_po_A368_jigu,-59.629288,-233.6181
W_po_A4235_ma,158.92816,157.84467
W_po_A424_pu,17.186499,277.86096
W_po_A465_ma,-98.647575,28.70185
W_po_A472_ma,-109.653244,2.810899
W_po_A7346_pa,262.7107,8.033708
W_po_A7736_pu,-2.02935,256.41803
W_po_A815_In,19.716429,228.8075
W_po_A882_ma,-69.94345,-202.20499
W_po_A891_arsu,33.523357,45.195957
W_po_A894_ma,-42.966457,-56.37805
W_po_A896_ma,-73.46682,-38.182446
W_po_A898_ma,-184.92148,15.044669
W_po_A902_ma,-122.2199,15.23637
W_po_A9697_pu,-1.4709171,235.36046
W_po_J163_ma,-87.73539,19.660542
W_po_J192_ma,-134.29971,-24.421593
W_po_J202_ma,-60.863316,-35.84902
W_po_J209_ma,-152.65436,0.6222987
W_po_J222_ma,-156.66748,-13.695284
W_po_J226_ma,-77.38757,-8.262059
W_po_J302_ma,-121.48935,51.623726
W_po_J335_roar,-45.521786,-21.775099
W_po_J340_roar,-64.345634,22.927889
W_po_J391_roar,-239.22781,-458.327
W_po_J421_roar,-25.023422,24.449127
W_po_J439_ma,-143.42548,18.718298
W_po_J561_arsu,-5.2677045,52.74032
W_po_J563_arsu,-47.31161,93.1474
W_po_J610_arsu,72.33324,22.00385
W_po_J644_roar,-103.489746,-36.71032
W_po_J766_roar,-60.973507,-56.361485
W_po_J768_roar,15.355288,-92.66748
W_po_T10153_suta,210.40903,-121.44199
W_po_T10234_suta,200.11433,-135.86682
W_po_T10694_pa,223.42653,-12.4558115
W_po_T11887_suta,203.68207,-105.64439
W_po_T12400_pu,-10.407257,297.04523
W_po_T12793_pa,210.82672,7.8789635
W_po_T13148_pu,-12.971762,221.45302
W_po_T15888_jigu,-107.72278,-233.01826
W_po_T15889_jigu,-76.31981,-219.08504
W_po_T2190_ma,-152.56508,36.21115
W_po_T23485_In,11.03942,200.59512
W_po_T3157_ma,-124.78398,28.146868
W_po_T3645_In,-48.611443,259.60776
W_po_T388_ma,-80.04569,-262.03006
W_po_T4097_In,39.950916,239.6051
W_po_T7132_pa,205.68068,-13.174901
W_po_T7625_jigu,-111.820724,-204.45078
W_po_T7627_jigu,-124.25426,-200.05113
W_po_T9346_pa,227.91515,3.2240837
