,0,1
W_po_25484_pa,268.98315,131.78441
W_po_80798_arsu,-322.99695,0.31097892
W_po_81036_arsu,-320.62503,-34.73228
W_po_81265_suta,405.0299,-177.16849
W_po_85474_arsu,-345.4882,-44.840363
W_po_86085_arsu,-303.471,-38.95512
W_po_A101_pu,-40.875618,254.45287
W_po_A10701_pu,-77.86785,278.4287
W_po_A12284_pa,303.33002,145.78232
W_po_A1381_pu,-104.39154,268.61804
W_po_A14569_pa,307.75653,104.492584
W_po_A16227_pa,300.34467,119.79431
W_po_A16298_suta,401.11838,-197.80202
W_po_A24413_ma,-144.55681,-71.86256
W_po_A265_pu,76.80299,-332.1465
W_po_A2725_pu,-147.63187,323.9424
W_po_A2749_pu,-49.17368,351.51047
W_po_A2759_pu,-134.85672,316.8178
W_po_A308_jigu,25.241392,-328.95755
W_po_A3264_jigu,86.47612,-309.01956
W_po_A334_jigu,30.38708,-280.24973
W_po_A368_jigu,36.511463,-307.66882
W_po_A4235_ma,-100.063095,-31.60966
W_po_A424_pu,-91.14132,310.20953
W_po_A465_ma,-108.20264,17.277086
W_po_A472_ma,-62.043644,-13.692425
W_po_A7346_pa,303.66104,180.01979
W_po_A7736_pu,-108.80605,290.5755
W_po_A815_In,118.18976,62.645554
W_po_A882_ma,59.807205,-290.58078
W_po_A891_arsu,-300.90802,-16.314419
W_po_A894_ma,-108.14527,-75.76232
W_po_A896_ma,-182.01826,-72.274895
W_po_A898_ma,-108.00112,-104.948456
W_po_A902_ma,-61.733326,-72.53195
W_po_A9697_pu,-34.485138,270.27972
W_po_J163_ma,-70.70283,33.286102
W_po_J192_ma,-59.461063,-118.09718
W_po_J202_ma,-164.36948,-117.90434
W_po_J209_ma,-3.7728896,-134.88213
W_po_J222_ma,-19.190826,-135.11601
W_po_J226_ma,247.07297,-498.40652
W_po_J302_ma,-25.75266,-32.24564
W_po_J335_roar,-158.39423,-151.06718
W_po_J340_roar,-117.3919,-49.111965
W_po_J391_roar,-150.35687,-32.95684
W_po_J421_roar,-177.80324,-105.44429
W_po_J439_ma,-38.69252,-77.17028
W_po_J561_arsu,-279.93756,-55.84876
W_po_J563_arsu,-309.68784,-60.51579
W_po_J610_arsu,-269.86002,-23.021603
W_po_J644_roar,-110.75122,-131.58171
W_po_J766_roar,-140.18929,-111.10141
W_po_J768_roar,-124.08709,-82.951225
W_po_T10153_suta,382.62045,-175.03218
W_po_T10234_suta,423.86523,2079.2634
W_po_T10694_pa,285.1698,148.8732
W_po_T11887_suta,402.38083,-157.04608
W_po_T12400_pu,-567.1348,-410.01984
W_po_T12793_pa,323.75684,124.18119
W_po_T13148_pu,-38.154278,237.20435
W_po_T15888_jigu,39.87118,-263.85443
W_po_T15889_jigu,2.9449477,-292.04834
W_po_T2190_ma,-520.19586,88.999146
W_po_T23485_In,370.28583,525.6309
W_po_T3157_ma,-52.095657,-30.976215
W_po_T3645_In,-44.32339,292.0216
W_po_T388_ma,3.2361543,-246.02325
W_po_T4097_In,125.81244,52.42835
W_po_T7132_pa,268.6476,161.65698
W_po_T7625_jigu,53.15586,-341.2771
W_po_T7627_jigu,56.95606,-323.4396
W_po_T9346_pa,334.3374,152.66158
