,0,1
W_po_25484_pa,119.27293,-40.43949
W_po_80798_arsu,-0.8834647,-38.013702
W_po_81036_arsu,-0.99674064,-50.856308
W_po_81265_suta,197.84755,-24.72478
W_po_85474_arsu,-26.405718,-30.96835
W_po_86085_arsu,-13.598673,-59.828125
W_po_A101_pu,25.39113,129.93874
W_po_A10701_pu,7.5328274,141.04811
W_po_A12284_pa,138.29047,-28.247179
W_po_A1381_pu,43.488968,136.86797
W_po_A14569_pa,132.832,-46.150993
W_po_A16227_pa,144.21158,-38.47984
W_po_A16298_suta,194.29967,-15.540038
W_po_A24413_ma,-117.026955,-44.64754
W_po_A265_pu,-236.62357,-42.49391
W_po_A2725_pu,15.277242,115.56866
W_po_A2749_pu,8.567778,111.11087
W_po_A2759_pu,28.599062,111.70297
W_po_A308_jigu,-122.96828,27.395979
W_po_A3264_jigu,-131.59532,32.91829
W_po_A334_jigu,-130.45393,20.88278
W_po_A368_jigu,-113.444466,34.304928
W_po_A4235_ma,-67.259544,-117.00737
W_po_A424_pu,18.758926,149.52734
W_po_A465_ma,-105.0943,-91.766594
W_po_A472_ma,-115.07192,-128.69934
W_po_A7346_pa,123.780396,-55.423817
W_po_A7736_pu,18.856945,135.82594
W_po_A815_In,-13.453749,132.48921
W_po_A882_ma,-146.84425,4.6307855
W_po_A891_arsu,-27.92009,-44.967537
W_po_A894_ma,-54.567257,-61.249058
W_po_A896_ma,-81.888054,-64.39062
W_po_A898_ma,-12.424664,-128.23216
W_po_A902_ma,-103.72453,-99.2647
W_po_A9697_pu,34.123253,126.180176
W_po_J163_ma,-136.0828,-76.42722
W_po_J192_ma,-95.732414,-135.4341
W_po_J202_ma,-45.522877,-57.549225
W_po_J209_ma,-97.78076,-121.95121
W_po_J222_ma,-103.77282,-124.93236
W_po_J226_ma,-120.194016,-64.97402
W_po_J302_ma,-160.42511,-167.92921
W_po_J335_roar,-59.694233,-53.27484
W_po_J340_roar,-89.19415,-99.04923
W_po_J391_roar,-90.38766,-39.98962
W_po_J421_roar,-65.56323,-46.187653
W_po_J439_ma,-144.5201,-116.37424
W_po_J561_arsu,-14.414825,-43.542553
W_po_J563_arsu,-36.48508,-73.671555
W_po_J610_arsu,-18.182936,-50.310215
W_po_J644_roar,-91.501785,-59.502026
W_po_J766_roar,-70.21094,-62.983906
W_po_J768_roar,-58.679436,-75.33238
W_po_T10153_suta,198.85631,-34.230835
W_po_T10234_suta,189.7428,-33.005844
W_po_T10694_pa,131.05106,-34.387054
W_po_T11887_suta,186.57358,-23.244032
W_po_T12400_pu,29.863735,140.65578
W_po_T12793_pa,133.94618,-57.451702
W_po_T13148_pu,45.237976,118.86468
W_po_T15888_jigu,-116.42259,6.3219557
W_po_T15889_jigu,106.01294,176.4968
W_po_T2190_ma,-117.81453,-101.98744
W_po_T23485_In,11.310457,124.7051
W_po_T3157_ma,-127.55025,-98.64832
W_po_T3645_In,28.413267,102.95691
W_po_T388_ma,-105.76699,-50.92493
W_po_T4097_In,-10.246029,124.535225
W_po_T7132_pa,123.943954,-24.87529
W_po_T7625_jigu,-102.45384,16.750044
W_po_T7627_jigu,-108.94802,20.72686
W_po_T9346_pa,141.80678,-48.77709
