,0,1
W_po_25484_pa,203.99619,1.373558
W_po_80798_arsu,-51.079163,-92.07724
W_po_81036_arsu,-47.404274,-83.24584
W_po_81265_suta,246.82718,-18.678318
W_po_85474_arsu,-58.104553,-87.893814
W_po_86085_arsu,-50.31079,-78.30099
W_po_A101_pu,8.178387,204.86429
W_po_A10701_pu,6.211888,213.19977
W_po_A12284_pa,203.0392,-3.3246212
W_po_A1381_pu,11.16235,219.04117
W_po_A14569_pa,200.20871,2.8850892
W_po_A16227_pa,203.97758,5.510868
W_po_A16298_suta,242.42136,-20.70222
W_po_A24413_ma,-60.301003,-46.380936
W_po_A265_pu,-144.01805,-54.338547
W_po_A2725_pu,2.6129484,221.03108
W_po_A2749_pu,1.7025532,214.2826
W_po_A2759_pu,6.703268,220.24962
W_po_A308_jigu,-131.599,-40.330666
W_po_A3264_jigu,-131.23656,-47.20425
W_po_A334_jigu,-140.59978,-52.58992
W_po_A368_jigu,-136.93646,-43.519527
W_po_A4235_ma,-68.67444,-55.922733
W_po_A424_pu,12.903179,224.17542
W_po_A465_ma,-61.363148,-55.392628
W_po_A472_ma,-79.31186,-62.18647
W_po_A7346_pa,209.46259,0.17382461
W_po_A7736_pu,12.247055,205.89946
W_po_A815_In,5.0220327,196.54001
W_po_A882_ma,-133.17113,-52.92167
W_po_A891_arsu,-58.353367,-78.37282
W_po_A894_ma,-65.73866,-69.08725
W_po_A896_ma,-68.50704,-73.30667
W_po_A898_ma,-72.04441,-58.223816
W_po_A902_ma,-84.75875,-37.58072
W_po_A9697_pu,9.368304,210.40823
W_po_J163_ma,-67.64345,-33.809753
W_po_J192_ma,-71.73851,-42.386944
W_po_J202_ma,-75.48701,-68.990395
W_po_J209_ma,-74.668365,-38.336735
W_po_J222_ma,-74.443085,-34.67279
W_po_J226_ma,-79.04716,-31.22198
W_po_J302_ma,-74.23354,-25.262928
W_po_J335_roar,-82.670616,-51.85225
W_po_J340_roar,-56.30293,-61.913258
W_po_J391_roar,-54.833054,-51.237057
W_po_J421_roar,-73.97122,-63.619827
W_po_J439_ma,-80.14703,-41.20696
W_po_J561_arsu,-46.52309,-67.15756
W_po_J563_arsu,-54.262497,-86.84306
W_po_J610_arsu,-47.9428,-74.8151
W_po_J644_roar,-64.21246,-60.981297
W_po_J766_roar,-62.23649,-65.594154
W_po_J768_roar,-58.830284,-68.63136
W_po_T10153_suta,244.58339,-15.30911
W_po_T10234_suta,246.9715,-22.609783
W_po_T10694_pa,196.16298,6.2013593
W_po_T11887_suta,250.93817,-17.566128
W_po_T12400_pu,15.941328,211.64214
W_po_T12793_pa,195.91472,-1.6302545
W_po_T13148_pu,-5.3916287,263.5298
W_po_T15888_jigu,-124.741066,-43.373726
W_po_T15889_jigu,-127.96683,-47.25863
W_po_T2190_ma,-88.419655,-50.931423
W_po_T23485_In,-4.1433234,208.49489
W_po_T3157_ma,-71.19373,-30.300722
W_po_T3645_In,3.510109,227.1944
W_po_T388_ma,-124.01601,-52.031235
W_po_T4097_In,6.199243,200.84271
W_po_T7132_pa,200.51308,11.272774
W_po_T7625_jigu,-141.35986,-44.778053
W_po_T7627_jigu,-143.8786,-47.342354
W_po_T9346_pa,208.4203,7.3451347
