,0,1
W_po_25484_pa,275.45316,66.68577
W_po_80798_arsu,25.380013,-53.311386
W_po_81036_arsu,-0.60184085,-79.411064
W_po_81265_suta,261.5212,-230.72458
W_po_85474_arsu,0.73935825,-66.65865
W_po_86085_arsu,-2.0557554,-86.836205
W_po_A101_pu,-4.667962,317.7251
W_po_A10701_pu,-14.514703,307.63898
W_po_A12284_pa,267.2931,73.33524
W_po_A1381_pu,-25.865046,314.2967
W_po_A14569_pa,280.1334,70.94398
W_po_A16227_pa,275.418,58.534286
W_po_A16298_suta,261.81937,-227.00087
W_po_A24413_ma,-24.634241,-130.38203
W_po_A265_pu,-294.4671,37.068142
W_po_A2725_pu,-19.173653,313.82336
W_po_A2749_pu,3.2844787,345.7067
W_po_A2759_pu,-18.408068,308.53983
W_po_A308_jigu,-286.50153,28.245806
W_po_A3264_jigu,-291.10724,25.380747
W_po_A334_jigu,-292.30167,39.94928
W_po_A368_jigu,-286.84714,31.971745
W_po_A4235_ma,-36.11638,-127.22384
W_po_A424_pu,-24.488323,305.897
W_po_A465_ma,-40.743916,-120.74088
W_po_A472_ma,-47.20771,-111.1552
W_po_A7346_pa,282.18408,55.662056
W_po_A7736_pu,-9.815142,303.2219
W_po_A815_In,1.8370408,315.48062
W_po_A882_ma,-283.30353,23.254261
W_po_A891_arsu,-1.6663902,-75.427986
W_po_A894_ma,-12.091696,-105.05822
W_po_A896_ma,-19.162138,-97.87539
W_po_A898_ma,-18.735903,-110.68003
W_po_A902_ma,-54.757397,-110.94103
W_po_A9697_pu,-12.848954,320.38354
W_po_J163_ma,-44.558018,-108.712814
W_po_J192_ma,-41.81963,-126.260956
W_po_J202_ma,-18.730545,-104.21793
W_po_J209_ma,-48.716263,-125.517494
W_po_J222_ma,-51.93312,-127.35618
W_po_J226_ma,-59.321762,-108.081505
W_po_J302_ma,-44.725147,-132.35564
W_po_J335_roar,-6.597257,-103.80007
W_po_J340_roar,-27.327145,-110.78101
W_po_J391_roar,-32.743153,-118.47693
W_po_J421_roar,-33.28122,-101.19994
W_po_J439_ma,-50.59564,-118.69641
W_po_J561_arsu,5.8766646,-74.705765
W_po_J563_arsu,-5.3692064,-72.3656
W_po_J610_arsu,-8.780528,-79.07458
W_po_J644_roar,-9.814647,-113.419716
W_po_J766_roar,-24.469591,-103.29823
W_po_J768_roar,-19.107544,-92.2631
W_po_T10153_suta,256.91272,-225.6382
W_po_T10234_suta,257.4008,-233.07768
W_po_T10694_pa,271.21216,67.58679
W_po_T11887_suta,266.44012,-232.19087
W_po_T12400_pu,-9.148393,326.41287
W_po_T12793_pa,284.55045,62.185802
W_po_T13148_pu,-6.683932,311.80978
W_po_T15888_jigu,-296.96796,44.531998
W_po_T15889_jigu,-287.84552,43.39371
W_po_T2190_ma,-20.335093,-134.86578
W_po_T23485_In,685.9164,400.77722
W_po_T3157_ma,-36.85738,-136.56984
W_po_T3645_In,-18.38172,324.0857
W_po_T388_ma,-275.67215,32.168087
W_po_T4097_In,-0.28455296,321.98895
W_po_T7132_pa,268.499,63.608475
W_po_T7625_jigu,-275.00723,42.976234
W_po_T7627_jigu,-276.55695,39.93641
W_po_T9346_pa,279.21365,60.756317
