,0,1
W_po_25484_pa,377.91742,47.56167
W_po_80798_arsu,-91.655624,-112.73547
W_po_81036_arsu,-90.365616,-113.62224
W_po_81265_suta,372.4784,42.816284
W_po_85474_arsu,-91.35489,-114.69505
W_po_86085_arsu,-89.698395,-114.973564
W_po_A101_pu,-25.74523,280.02872
W_po_A10701_pu,-26.405996,281.72278
W_po_A12284_pa,377.01984,48.37075
W_po_A1381_pu,-24.0335,278.3569
W_po_A14569_pa,378.98605,49.731663
W_po_A16227_pa,378.16803,49.06025
W_po_A16298_suta,371.8865,43.49138
W_po_A24413_ma,-93.22946,-96.211555
W_po_A265_pu,-68.290085,-107.169174
W_po_A2725_pu,-22.03233,277.74927
W_po_A2749_pu,-22.76817,281.448
W_po_A2759_pu,-22.854025,279.03732
W_po_A308_jigu,-69.977554,-105.29788
W_po_A3264_jigu,-69.82487,-107.24403
W_po_A334_jigu,-68.53987,-108.27537
W_po_A368_jigu,-69.37717,-105.92075
W_po_A4235_ma,-84.94069,-104.68334
W_po_A424_pu,-24.272673,276.92435
W_po_A465_ma,-87.847885,-103.71819
W_po_A472_ma,-86.03649,-105.80458
W_po_A7346_pa,379.63965,47.706722
W_po_A7736_pu,-24.926765,280.25027
W_po_A815_In,-27.961584,280.00626
W_po_A882_ma,-69.20925,-109.485085
W_po_A891_arsu,-87.97444,-114.61905
W_po_A894_ma,-83.1987,-111.976395
W_po_A896_ma,-84.69127,-109.51305
W_po_A898_ma,-84.53302,-107.31813
W_po_A902_ma,-86.15877,-103.491325
W_po_A9697_pu,-23.976141,280.7531
W_po_J163_ma,-81.29883,-102.676476
W_po_J192_ma,-84.01956,-101.415306
W_po_J202_ma,-85.73366,-109.92197
W_po_J209_ma,-84.67586,-103.028206
W_po_J222_ma,-84.6458,-102.98484
W_po_J226_ma,-82.31726,-102.85432
W_po_J302_ma,-85.76274,-101.011795
W_po_J335_roar,-86.2895,-108.53819
W_po_J340_roar,-84.245605,-109.886894
W_po_J391_roar,312.96786,387.48956
W_po_J421_roar,-85.169975,-108.3347
W_po_J439_ma,-84.74681,-100.54822
W_po_J561_arsu,-89.603836,-112.35983
W_po_J563_arsu,-89.124985,-113.44424
W_po_J610_arsu,-90.42831,-115.35198
W_po_J644_roar,-82.70358,-109.835556
W_po_J766_roar,-86.32649,-112.027954
W_po_J768_roar,-84.69342,-111.86012
W_po_T10153_suta,373.4172,43.32094
W_po_T10234_suta,373.10428,42.26191
W_po_T10694_pa,378.54263,48.13756
W_po_T11887_suta,372.76172,43.88482
W_po_T12400_pu,-24.70139,281.94702
W_po_T12793_pa,379.7657,49.088333
W_po_T13148_pu,-24.645422,279.56604
W_po_T15888_jigu,-71.24461,-105.84952
W_po_T15889_jigu,-71.388725,-107.063416
W_po_T2190_ma,-82.72635,-105.645836
W_po_T23485_In,-26.500471,278.16183
W_po_T3157_ma,-81.35333,-108.047264
W_po_T3645_In,-21.868174,279.4808
W_po_T388_ma,-73.37557,-107.15597
W_po_T4097_In,-26.664078,279.14398
W_po_T7132_pa,378.94797,46.537148
W_po_T7625_jigu,-70.86207,-108.547516
W_po_T7627_jigu,-70.354095,-107.772255
W_po_T9346_pa,377.22556,49.75881
