,0,1
W_po_25484_pa,321.31787,-76.84661
W_po_80798_arsu,-35.04311,-83.72284
W_po_81036_arsu,-36.24722,-92.90954
W_po_81265_suta,356.05927,-98.59485
W_po_85474_arsu,-49.5892,-94.52679
W_po_86085_arsu,-39.046528,-87.24937
W_po_A101_pu,123.065636,286.00266
W_po_A10701_pu,136.08656,286.78287
W_po_A12284_pa,315.1386,-77.34387
W_po_A1381_pu,130.7093,285.0964
W_po_A14569_pa,327.697,-76.568504
W_po_A16227_pa,318.072,-71.15424
W_po_A16298_suta,353.3768,-93.69242
W_po_A24413_ma,-48.094143,-44.95049
W_po_A265_pu,-95.092964,-9.689524
W_po_A2725_pu,135.58965,282.2334
W_po_A2749_pu,97.550674,286.5742
W_po_A2759_pu,125.85766,275.77844
W_po_A308_jigu,-97.32053,-5.861432
W_po_A3264_jigu,-84.32994,-7.999296
W_po_A334_jigu,-90.960915,-6.929563
W_po_A368_jigu,-95.149,-14.36087
W_po_A4235_ma,-57.3991,-55.77057
W_po_A424_pu,129.44604,274.04565
W_po_A465_ma,-60.755432,-44.178654
W_po_A472_ma,-52.483696,-56.50249
W_po_A7346_pa,323.60965,-67.28993
W_po_A7736_pu,126.16409,281.5273
W_po_A815_In,128.95331,261.94464
W_po_A882_ma,-104.09735,-8.976425
W_po_A891_arsu,-34.821373,-97.79023
W_po_A894_ma,-68.09745,-76.58977
W_po_A896_ma,-54.509224,-66.469215
W_po_A898_ma,-72.26435,-67.885445
W_po_A902_ma,-72.37727,-42.537502
W_po_A9697_pu,124.34506,290.8927
W_po_J163_ma,-57.45354,-47.66451
W_po_J192_ma,-52.141556,-31.616642
W_po_J202_ma,-60.00475,-65.76765
W_po_J209_ma,-58.17904,-29.50024
W_po_J222_ma,-59.507164,-26.027187
W_po_J226_ma,-73.873055,-36.897205
W_po_J302_ma,-67.15758,-40.49488
W_po_J335_roar,-65.16291,-68.06547
W_po_J340_roar,-68.03089,-57.963783
W_po_J391_roar,-80.08564,-65.37739
W_po_J421_roar,-60.392673,-61.977135
W_po_J439_ma,-57.524715,-34.219826
W_po_J561_arsu,-40.60906,-96.86396
W_po_J563_arsu,-44.031097,-87.562515
W_po_J610_arsu,-44.484837,-92.4558
W_po_J644_roar,-76.21639,-72.76606
W_po_J766_roar,-60.80914,-74.332054
W_po_J768_roar,-71.90284,-63.107338
W_po_T10153_suta,350.8417,-98.00522
W_po_T10234_suta,353.37283,-102.32552
W_po_T10694_pa,323.16092,-73.22317
W_po_T11887_suta,358.7788,-94.81083
W_po_T12400_pu,130.00838,292.50616
W_po_T12793_pa,327.20462,-82.16568
W_po_T13148_pu,120.51143,278.70572
W_po_T15888_jigu,-88.94892,-13.841819
W_po_T15889_jigu,-100.18162,-0.4149601
W_po_T2190_ma,-84.80957,-19.999847
W_po_T23485_In,119.95631,268.02438
W_po_T3157_ma,-154.13959,-85.34764
W_po_T3645_In,102.14163,285.88358
W_po_T388_ma,-81.40215,-1.481339
W_po_T4097_In,123.4776,259.8882
W_po_T7132_pa,320.1511,-81.95919
W_po_T7625_jigu,-90.18735,-1.4705046
W_po_T7627_jigu,-91.65963,2.2563858
W_po_T9346_pa,330.377,-72.40547
