,0,1
W_po_25484_pa,-382.98172,-207.71344
W_po_80798_arsu,551.0212,-293.3492
W_po_81036_arsu,-280.92224,91.711815
W_po_81265_suta,335.4587,223.59236
W_po_85474_arsu,147.74583,-73.6226
W_po_86085_arsu,-266.49472,210.32074
W_po_A101_pu,-572.5012,425.67676
W_po_A10701_pu,493.30835,261.33316
W_po_A12284_pa,569.8077,-50.425438
W_po_A1381_pu,-619.27,112.4337
W_po_A14569_pa,371.06717,-38.193092
W_po_A16227_pa,495.72244,-140.0329
W_po_A16298_suta,293.3495,268.15094
W_po_A24413_ma,-254.31903,-319.66245
W_po_A265_pu,32.029385,-569.57806
W_po_A2725_pu,-581.4251,202.84952
W_po_A2749_pu,-609.3747,264.94022
W_po_A2759_pu,-227.5614,439.7808
W_po_A308_jigu,-11.29862,-511.87955
W_po_A3264_jigu,-40.282814,-594.5149
W_po_A334_jigu,40.526367,-504.70297
W_po_A368_jigu,-70.51385,-495.1835
W_po_A4235_ma,-112.60626,-0.2243421
W_po_A424_pu,598.28424,270.17703
W_po_A465_ma,-225.76248,-138.97984
W_po_A472_ma,-145.21829,-31.885174
W_po_A7346_pa,410.43805,-182.56274
W_po_A7736_pu,7436.98,22076.088
W_po_A815_In,62.48635,-981.4289
W_po_A882_ma,91.13,-479.5815
W_po_A891_arsu,-426.84344,158.39531
W_po_A894_ma,156.10735,89.11621
W_po_A896_ma,43.943794,186.04787
W_po_A898_ma,-16.609032,190.71523
W_po_A902_ma,-124.41482,-274.9055
W_po_A9697_pu,-472.88928,378.61038
W_po_J163_ma,358.82202,-673.8066
W_po_J192_ma,-92.68752,-97.31719
W_po_J202_ma,25.65874,38.27955
W_po_J209_ma,-265.53842,-254.00998
W_po_J222_ma,-206.57756,38.48771
W_po_J226_ma,-4.970513,-47.804302
W_po_J302_ma,725.1933,-10284.936
W_po_J335_roar,62.83078,68.9561
W_po_J340_roar,-1078.9155,7844.4536
W_po_J391_roar,-75.07628,135.94485
W_po_J421_roar,18.420076,139.06787
W_po_J439_ma,-89.97455,-158.63731
W_po_J561_arsu,-214.85973,246.26161
W_po_J563_arsu,-348.2767,189.93245
W_po_J610_arsu,-417.15298,6.900241
W_po_J644_roar,29.955564,277.50626
W_po_J766_roar,114.344925,123.610344
W_po_J768_roar,106.50498,217.39694
W_po_T10153_suta,330.28973,313.784
W_po_T10234_suta,365.1664,267.68182
W_po_T10694_pa,490.21912,-13.841538
W_po_T11887_suta,282.89682,206.23926
W_po_T12400_pu,-8051.375,-5623.969
W_po_T12793_pa,436.08475,-122.61637
W_po_T13148_pu,-761.1277,320.26077
W_po_T15888_jigu,7.7976975,-433.03845
W_po_T15889_jigu,116.70617,-547.7072
W_po_T2190_ma,-290.17163,-143.19427
W_po_T23485_In,785.24243,450.7079
W_po_T3157_ma,-103.32232,-218.99478
W_po_T3645_In,-247.15805,494.9907
W_po_T388_ma,63.522793,-379.5843
W_po_T4097_In,-635.4094,371.5747
W_po_T7132_pa,448.48,41.830727
W_po_T7625_jigu,-150.42514,-576.2013
W_po_T7627_jigu,-121.57474,-534.3359
W_po_T9346_pa,446.77167,-68.55405
