,0,1
W_po_25484_pa,168.04593,144.47441
W_po_80798_arsu,-83.53927,-114.194244
W_po_81036_arsu,-82.35952,-117.8022
W_po_81265_suta,196.08823,120.82045
W_po_85474_arsu,-84.37939,-119.01635
W_po_86085_arsu,-85.19271,-115.97842
W_po_A101_pu,-39.828934,128.79874
W_po_A10701_pu,-38.20359,130.89232
W_po_A12284_pa,174.86345,145.77998
W_po_A1381_pu,-32.101273,127.27904
W_po_A14569_pa,171.00105,144.47217
W_po_A16227_pa,174.59637,138.50836
W_po_A16298_suta,198.35114,123.50555
W_po_A24413_ma,-46.1077,-121.95605
W_po_A265_pu,88.481316,-31.56724
W_po_A2725_pu,-36.112095,125.81634
W_po_A2749_pu,-33.160892,134.60521
W_po_A2759_pu,-34.59482,132.0536
W_po_A308_jigu,94.782776,-29.795078
W_po_A3264_jigu,93.11666,-33.848087
W_po_A334_jigu,89.53095,-30.08879
W_po_A368_jigu,93.71748,-32.087414
W_po_A4235_ma,-66.73114,-113.72993
W_po_A424_pu,-33.636017,130.10876
W_po_A465_ma,-48.408016,-120.89633
W_po_A472_ma,-57.96048,-112.43388
W_po_A7346_pa,176.74307,144.69495
W_po_A7736_pu,-37.427353,128.40997
W_po_A815_In,-46.170525,129.73828
W_po_A882_ma,86.183815,-30.628826
W_po_A891_arsu,-74.70442,-118.970505
W_po_A894_ma,-72.06883,-126.776566
W_po_A896_ma,-69.42918,-122.039795
W_po_A898_ma,-64.08761,-125.44302
W_po_A902_ma,-53.71992,-110.97568
W_po_A9697_pu,-40.358932,126.3321
W_po_J163_ma,-53.057476,-114.929306
W_po_J192_ma,-49.446068,-132.13454
W_po_J202_ma,-70.70846,-120.54765
W_po_J209_ma,-51.170467,-120.719345
W_po_J222_ma,-52.784798,-121.1144
W_po_J226_ma,-56.79888,-115.92126
W_po_J302_ma,-55.450813,-121.33015
W_po_J335_roar,-63.835186,-118.7526
W_po_J340_roar,-72.550026,-122.44957
W_po_J391_roar,-668.7481,-32.499634
W_po_J421_roar,-66.7881,-118.976105
W_po_J439_ma,-52.128178,-127.32129
W_po_J561_arsu,-71.41239,-117.21516
W_po_J563_arsu,-80.47369,-122.823265
W_po_J610_arsu,-80.48159,-120.24707
W_po_J644_roar,-66.39652,-127.29465
W_po_J766_roar,-67.964836,-123.72325
W_po_J768_roar,-69.65312,-128.96857
W_po_T10153_suta,196.23036,122.94169
W_po_T10234_suta,195.47769,124.99459
W_po_T10694_pa,173.99971,142.99301
W_po_T11887_suta,193.75197,122.42878
W_po_T12400_pu,-40.375355,122.7321
W_po_T12793_pa,170.61511,146.30446
W_po_T13148_pu,-41.83044,130.47649
W_po_T15888_jigu,89.014694,-34.448776
W_po_T15889_jigu,97.29421,-28.11536
W_po_T2190_ma,-11.66246,-133.33206
W_po_T23485_In,-42.903946,136.04858
W_po_T3157_ma,-55.710495,-114.35528
W_po_T3645_In,-41.002262,133.99219
W_po_T388_ma,-73.555016,-164.03378
W_po_T4097_In,-44.76838,126.40763
W_po_T7132_pa,171.18166,140.68076
W_po_T7625_jigu,93.00316,-27.114109
W_po_T7627_jigu,92.209656,-25.43772
W_po_T9346_pa,175.80261,142.01433
