,0,1
W_po_25484_pa,111.31999,-12.5454645
W_po_80798_arsu,-56.89092,-36.423347
W_po_81036_arsu,-58.824287,-36.507713
W_po_81265_suta,116.61909,-3.4805398
W_po_85474_arsu,-57.733894,-32.79619
W_po_86085_arsu,-55.467793,-37.651455
W_po_A101_pu,32.293217,63.00584
W_po_A10701_pu,31.818108,64.67276
W_po_A12284_pa,112.33107,-11.329059
W_po_A1381_pu,30.625772,63.651844
W_po_A14569_pa,110.3946,-9.407138
W_po_A16227_pa,113.147995,-10.8749075
W_po_A16298_suta,117.30173,-2.8922434
W_po_A24413_ma,-65.35906,-22.432493
W_po_A265_pu,-69.590866,-21.177124
W_po_A2725_pu,30.678581,66.4444
W_po_A2749_pu,31.088972,64.847015
W_po_A2759_pu,32.06413,67.58179
W_po_A308_jigu,-69.49885,-20.000921
W_po_A3264_jigu,-71.30736,-19.757952
W_po_A334_jigu,-70.6226,-21.585402
W_po_A368_jigu,-71.70909,-20.71821
W_po_A4235_ma,-61.033806,-28.418076
W_po_A424_pu,29.22415,64.52438
W_po_A465_ma,-60.187656,-22.872688
W_po_A472_ma,-59.961754,-26.59432
W_po_A7346_pa,111.18093,-10.786005
W_po_A7736_pu,33.759983,62.948933
W_po_A815_In,37.3076,68.98751
W_po_A882_ma,-68.492065,-19.393402
W_po_A891_arsu,-55.908695,-34.60463
W_po_A894_ma,-54.497215,-25.506052
W_po_A896_ma,-54.39691,-27.691555
W_po_A898_ma,-59.763706,-31.051964
W_po_A902_ma,-61.142513,-24.203867
W_po_A9697_pu,33.159702,63.733612
W_po_J163_ma,-57.678406,-24.64344
W_po_J192_ma,-60.039097,-24.908587
W_po_J202_ma,-57.875984,-30.874025
W_po_J209_ma,-56.63474,-22.308167
W_po_J222_ma,-56.752216,-22.81385
W_po_J226_ma,-58.793446,-24.660492
W_po_J302_ma,-62.422497,-26.131765
W_po_J335_roar,-56.40232,-30.769497
W_po_J340_roar,-54.505394,-28.625195
W_po_J391_roar,-51.523914,-24.978085
W_po_J421_roar,-57.99915,-29.74621
W_po_J439_ma,-60.730694,-26.135258
W_po_J561_arsu,-56.888634,-35.11267
W_po_J563_arsu,-58.44384,-35.17513
W_po_J610_arsu,-54.870045,-34.837948
W_po_J644_roar,-52.114483,-28.584404
W_po_J766_roar,-53.551548,-27.684845
W_po_J768_roar,-52.951942,-26.529053
W_po_T10153_suta,117.53378,-4.120464
W_po_T10234_suta,115.79857,-3.2025094
W_po_T10694_pa,111.80438,-10.039054
W_po_T11887_suta,116.38321,-4.3892474
W_po_T12400_pu,32.406574,65.48857
W_po_T12793_pa,110.14563,-10.583923
W_po_T13148_pu,34.090652,65.201454
W_po_T15888_jigu,-73.19373,-20.62968
W_po_T15889_jigu,-72.42132,-18.921001
W_po_T2190_ma,-68.099724,-23.51378
W_po_T23485_In,212.5414,-68.378914
W_po_T3157_ma,-58.809647,-26.853052
W_po_T3645_In,28.98195,65.92436
W_po_T388_ma,-65.19581,-19.386446
W_po_T4097_In,36.247776,68.25886
W_po_T7132_pa,112.87975,-9.362173
W_po_T7625_jigu,-70.25791,-18.60562
W_po_T7627_jigu,-70.65194,-18.227287
W_po_T9346_pa,111.35638,-8.599723
