,0,1
W_po_25484_pa,183.80762,39.083897
W_po_80798_arsu,-103.45093,-80.418846
W_po_81036_arsu,-99.36207,-80.221924
W_po_81265_suta,183.3292,27.548927
W_po_85474_arsu,-96.86626,-82.25595
W_po_86085_arsu,-101.73714,-81.2202
W_po_A101_pu,-2.7798874,220.71193
W_po_A10701_pu,0.89391536,223.0919
W_po_A12284_pa,188.44351,41.200134
W_po_A1381_pu,-4.9103265,223.90407
W_po_A14569_pa,185.27878,40.39976
W_po_A16227_pa,186.86002,42.15576
W_po_A16298_suta,184.42056,25.423927
W_po_A24413_ma,-81.66139,-88.07075
W_po_A265_pu,-51.200287,-110.91617
W_po_A2725_pu,-6.8015738,216.41095
W_po_A2749_pu,-1.7295527,223.88687
W_po_A2759_pu,-5.144721,218.16937
W_po_A308_jigu,-56.16944,-109.30208
W_po_A3264_jigu,-57.89097,-112.50847
W_po_A334_jigu,-53.79643,-109.82078
W_po_A368_jigu,-55.683754,-111.338295
W_po_A4235_ma,-88.89905,-83.24753
W_po_A424_pu,-2.7854507,216.78204
W_po_A465_ma,-94.808304,-93.3448
W_po_A472_ma,-92.72083,-82.76311
W_po_A7346_pa,183.43118,42.311226
W_po_A7736_pu,-0.11282829,220.02322
W_po_A815_In,-12.04672,232.81067
W_po_A882_ma,-49.68739,-107.19203
W_po_A891_arsu,-102.4972,-85.97744
W_po_A894_ma,-89.6682,-93.14713
W_po_A896_ma,-86.08674,-89.21703
W_po_A898_ma,-89.463036,-87.66564
W_po_A902_ma,-87.04813,-80.199776
W_po_A9697_pu,-3.9161472,221.82855
W_po_J163_ma,-79.55933,-63.706554
W_po_J192_ma,-86.17534,-81.85595
W_po_J202_ma,-93.15164,-85.18031
W_po_J209_ma,-87.23292,-75.09902
W_po_J222_ma,-88.16538,-76.51931
W_po_J226_ma,-90.54469,-73.89747
W_po_J302_ma,-90.409584,-77.80057
W_po_J335_roar,-90.81087,-89.7801
W_po_J340_roar,-90.96566,-85.518265
W_po_J391_roar,41.81574,-689.68384
W_po_J421_roar,-94.5281,-85.87395
W_po_J439_ma,-85.184616,-79.8117
W_po_J561_arsu,-98.149124,-86.00398
W_po_J563_arsu,-100.68445,-84.43436
W_po_J610_arsu,-99.57303,-88.39371
W_po_J644_roar,-84.03352,-88.3913
W_po_J766_roar,-92.75424,-88.388504
W_po_J768_roar,-93.81294,-91.67656
W_po_T10153_suta,182.26852,25.774899
W_po_T10234_suta,185.10028,27.459393
W_po_T10694_pa,189.72218,39.258427
W_po_T11887_suta,181.61815,27.958633
W_po_T12400_pu,-1.0918812,222.27815
W_po_T12793_pa,185.61217,37.83783
W_po_T13148_pu,-8.144118,221.77907
W_po_T15888_jigu,-53.54718,-107.52792
W_po_T15889_jigu,-51.933514,-108.11072
W_po_T2190_ma,-83.52202,-77.13205
W_po_T23485_In,-3.5912998,227.24664
W_po_T3157_ma,-82.44961,-80.84341
W_po_T3645_In,-5.7838597,220.03052
W_po_T388_ma,-58.125656,-107.67975
W_po_T4097_In,-10.97285,231.48305
W_po_T7132_pa,188.59148,37.07275
W_po_T7625_jigu,-53.974895,-114.02489
W_po_T7627_jigu,-53.395916,-112.57461
W_po_T9346_pa,187.15182,39.450336
