,0,1
W_po_25484_pa,190.65553,36.52744
W_po_80798_arsu,-131.02681,-60.779747
W_po_81036_arsu,-110.66144,-66.3804
W_po_81265_suta,183.87593,-14.450766
W_po_85474_arsu,-116.9505,-45.803562
W_po_86085_arsu,-116.61293,-60.60165
W_po_A101_pu,-41.526596,137.28252
W_po_A10701_pu,-51.31645,124.10725
W_po_A12284_pa,185.09256,42.533184
W_po_A1381_pu,-54.95668,130.71873
W_po_A14569_pa,186.22815,28.231905
W_po_A16227_pa,194.14758,26.005476
W_po_A16298_suta,189.3044,-11.103762
W_po_A24413_ma,22.832537,-45.109425
W_po_A265_pu,38.586266,-37.54451
W_po_A2725_pu,-54.66571,118.21023
W_po_A2749_pu,-35.864723,123.38368
W_po_A2759_pu,-43.23715,126.32259
W_po_A308_jigu,50.11359,-39.931984
W_po_A3264_jigu,52.50054,-48.02145
W_po_A334_jigu,45.645035,-32.742664
W_po_A368_jigu,45.097305,-41.88199
W_po_A4235_ma,-63.587543,-71.82396
W_po_A424_pu,-62.869453,127.40177
W_po_A465_ma,-45.63588,-76.06382
W_po_A472_ma,-73.42918,-63.667767
W_po_A7346_pa,199.74602,40.24924
W_po_A7736_pu,-46.823833,140.08228
W_po_A815_In,-30.022444,109.78125
W_po_A882_ma,33.66959,-42.92203
W_po_A891_arsu,-122.0959,-60.991795
W_po_A894_ma,-68.31381,-55.445168
W_po_A896_ma,-80.36193,-50.41757
W_po_A898_ma,-84.96969,-62.28108
W_po_A902_ma,-55.217392,-62.484905
W_po_A9697_pu,-35.552776,130.71964
W_po_J163_ma,-59.093132,-75.01106
W_po_J192_ma,-41.15533,-55.483704
W_po_J202_ma,-77.440956,-58.251186
W_po_J209_ma,-46.74094,-61.30323
W_po_J222_ma,-47.263992,-66.293175
W_po_J226_ma,-33.52909,-52.050037
W_po_J302_ma,-44.377357,-44.06468
W_po_J335_roar,-80.52532,-41.203167
W_po_J340_roar,-61.163666,-53.423325
W_po_J391_roar,-493.6494,-286.98944
W_po_J421_roar,-70.08699,-30.948574
W_po_J439_ma,-51.96214,-53.862587
W_po_J561_arsu,-122.90704,-67.50073
W_po_J563_arsu,-123.14788,-52.91208
W_po_J610_arsu,-111.59812,-51.3609
W_po_J644_roar,-73.58197,-39.057175
W_po_J766_roar,-74.49993,-47.973217
W_po_J768_roar,-63.901253,-46.755566
W_po_T10153_suta,177.72575,-17.02008
W_po_T10234_suta,184.76367,-20.77102
W_po_T10694_pa,195.4465,33.03927
W_po_T11887_suta,180.14738,-9.286212
W_po_T12400_pu,-36.141964,142.20566
W_po_T12793_pa,182.62611,34.540115
W_po_T13148_pu,-45.021057,120.574936
W_po_T15888_jigu,43.885815,-50.78589
W_po_T15889_jigu,35.870056,-49.539238
W_po_T2190_ma,-34.278664,-75.45313
W_po_T23485_In,269.49402,188.1032
W_po_T3157_ma,-38.34657,-65.03257
W_po_T3645_In,-49.208992,109.816574
W_po_T388_ma,55.16272,-30.809214
W_po_T4097_In,-34.57601,114.39383
W_po_T7132_pa,202.13841,30.487078
W_po_T7625_jigu,33.403263,-30.311625
W_po_T7627_jigu,37.214245,-24.88547
W_po_T9346_pa,191.73846,45.2002
