,0,1
W_po_25484_pa,152.43436,13.036462
W_po_80798_arsu,-99.67234,-10.453361
W_po_81036_arsu,-95.63745,-1.0298122
W_po_81265_suta,159.38983,-72.70823
W_po_85474_arsu,-78.139046,19.334518
W_po_86085_arsu,-94.35955,-17.932013
W_po_A101_pu,-104.197174,115.51904
W_po_A10701_pu,-109.780975,121.623245
W_po_A12284_pa,170.21425,-7.3631444
W_po_A1381_pu,-2023.4116,1264.4788
W_po_A14569_pa,168.1306,26.787764
W_po_A16227_pa,166.59842,14.371868
W_po_A16298_suta,152.88654,-80.556145
W_po_A24413_ma,-5.6808887,45.793972
W_po_A265_pu,2.679811,-132.37805
W_po_A2725_pu,-96.300476,130.11464
W_po_A2749_pu,-106.504715,133.05885
W_po_A2759_pu,-116.87932,132.71
W_po_A308_jigu,-10.930241,-122.39479
W_po_A3264_jigu,3.1161034,-119.58584
W_po_A334_jigu,-5.451973,-139.1043
W_po_A368_jigu,4.701177,-106.75064
W_po_A4235_ma,0.17134133,15.21711
W_po_A424_pu,-129.95119,140.74554
W_po_A465_ma,27.994572,-13.948114
W_po_A472_ma,-2.3475935,-8.041468
W_po_A7346_pa,183.76862,13.441474
W_po_A7736_pu,2669.505,-2256.3704
W_po_A815_In,-88.68976,154.59247
W_po_A882_ma,-8.317422,-110.94043
W_po_A891_arsu,-71.67805,2.5244277
W_po_A894_ma,-37.21045,-27.550287
W_po_A896_ma,-20.500359,-8.223276
W_po_A898_ma,-33.777054,-10.80881
W_po_A902_ma,13.727441,-0.887592
W_po_A9697_pu,-112.261086,102.31968
W_po_J163_ma,23.023373,-24.19897
W_po_J192_ma,40.09284,34.930656
W_po_J202_ma,-39.90443,-4.990183
W_po_J209_ma,38.365673,-2.0147576
W_po_J222_ma,46.388313,-1.4281172
W_po_J226_ma,-2.559666,-24.351784
W_po_J302_ma,42.92752,-29.278305
W_po_J335_roar,-47.71209,4.587407
W_po_J340_roar,-10.911965,15.509052
W_po_J391_roar,-19.290905,-29.484821
W_po_J421_roar,-32.567806,8.213382
W_po_J439_ma,16.143606,9.167775
W_po_J561_arsu,-84.42885,3.7340071
W_po_J563_arsu,-99.19588,11.144954
W_po_J610_arsu,-72.43528,-9.852025
W_po_J644_roar,-5.5512724,-53.213436
W_po_J766_roar,-48.75182,-14.872996
W_po_J768_roar,-16.978346,-16.471926
W_po_T10153_suta,150.1923,-67.135376
W_po_T10234_suta,166.55017,-79.31749
W_po_T10694_pa,160.06079,6.2040133
W_po_T11887_suta,162.29779,-63.717285
W_po_T12400_pu,-96.01866,104.406364
W_po_T12793_pa,181.05734,-1.1545038
W_po_T13148_pu,-123.260704,115.37766
W_po_T15888_jigu,23.302753,-111.70512
W_po_T15889_jigu,-20.172157,-125.91119
W_po_T2190_ma,30.42678,10.959473
W_po_T23485_In,-108.6448,147.24248
W_po_T3157_ma,21.955256,29.94199
W_po_T3645_In,-84.47909,119.97576
W_po_T388_ma,2.2098575,-60.23599
W_po_T4097_In,-82.42601,139.43547
W_po_T7132_pa,151.842,-1.1448205
W_po_T7625_jigu,11.426419,-122.170105
W_po_T7627_jigu,18.067434,-129.69128
W_po_T9346_pa,171.24013,3.840442
