,0,1
W_po_25484_pa,110.182335,3.523274
W_po_80798_arsu,-39.777298,3.5392206
W_po_81036_arsu,-42.76338,2.0385687
W_po_81265_suta,103.33254,-30.984974
W_po_85474_arsu,-43.112225,-3.9823315
W_po_86085_arsu,-40.166523,-0.11000539
W_po_A101_pu,6.4402194,116.03501
W_po_A10701_pu,14.170759,109.81117
W_po_A12284_pa,113.432365,-2.0906682
W_po_A1381_pu,11.272127,114.472404
W_po_A14569_pa,108.49662,-1.3157798
W_po_A16227_pa,111.88912,-0.12372753
W_po_A16298_suta,105.23466,-33.41492
W_po_A24413_ma,-49.716885,-26.296194
W_po_A265_pu,8.461064,-120.85285
W_po_A2725_pu,8.061501,108.19894
W_po_A2749_pu,18.039124,113.531784
W_po_A2759_pu,10.743068,109.64926
W_po_A308_jigu,7.3815184,-115.514626
W_po_A3264_jigu,6.89621,-118.0797
W_po_A334_jigu,5.24584,-115.57521
W_po_A368_jigu,9.685171,-115.669846
W_po_A4235_ma,-61.79907,-27.418022
W_po_A424_pu,15.288674,113.54024
W_po_A465_ma,-66.17216,-22.108353
W_po_A472_ma,-60.417213,-18.031868
W_po_A7346_pa,114.80909,0.5670752
W_po_A7736_pu,7.010151,119.98883
W_po_A815_In,4.3878655,112.302315
W_po_A882_ma,5.899751,-111.5466
W_po_A891_arsu,-45.395115,-0.2926481
W_po_A894_ma,-55.91034,-23.012947
W_po_A896_ma,-55.291985,-28.06398
W_po_A898_ma,-59.229088,-22.751541
W_po_A902_ma,-82.79868,-2.9560916
W_po_A9697_pu,11.507712,111.79584
W_po_J163_ma,-66.56212,-19.46044
W_po_J192_ma,-78.94058,-29.249247
W_po_J202_ma,-57.410007,-20.902893
W_po_J209_ma,-70.55808,-24.16467
W_po_J222_ma,-68.870926,-24.611408
W_po_J226_ma,-62.011257,-15.444086
W_po_J302_ma,-73.5822,-24.532167
W_po_J335_roar,-56.225277,-18.990658
W_po_J340_roar,-43.536636,-46.74123
W_po_J391_roar,-52.6729,-22.048746
W_po_J421_roar,-56.22555,-25.722885
W_po_J439_ma,-68.22582,-27.735891
W_po_J561_arsu,-29.998571,21.237352
W_po_J563_arsu,-39.292713,-2.7749262
W_po_J610_arsu,-41.517387,-1.4310299
W_po_J644_roar,-50.53053,-14.545018
W_po_J766_roar,-46.816742,-17.415468
W_po_J768_roar,-45.065697,-21.308044
W_po_T10153_suta,105.47959,-30.689018
W_po_T10234_suta,101.19218,-31.762224
W_po_T10694_pa,112.02799,3.9399755
W_po_T11887_suta,102.82349,-33.755356
W_po_T12400_pu,9.125383,112.732445
W_po_T12793_pa,110.93979,-2.2328
W_po_T13148_pu,8.01806,117.57883
W_po_T15888_jigu,7.00632,-109.37207
W_po_T15889_jigu,4.120957,-118.831474
W_po_T2190_ma,-45.192745,-24.093176
W_po_T23485_In,-13.941218,359.6195
W_po_T3157_ma,-62.62116,-23.464622
W_po_T3645_In,11.614792,106.486176
W_po_T388_ma,2.428885,-113.32715
W_po_T4097_In,12.94334,118.89125
W_po_T7132_pa,111.94003,6.836102
W_po_T7625_jigu,11.898384,-113.54883
W_po_T7627_jigu,13.579252,-114.928185
W_po_T9346_pa,111.88605,-5.2530107
