,0,1
W_po_25484_pa,344.17044,81.21684
W_po_80798_arsu,88.246925,63.971687
W_po_81036_arsu,82.8838,25.879583
W_po_81265_suta,-56.522457,1169.1608
W_po_85474_arsu,85.21921,-15.325299
W_po_86085_arsu,62.046646,60.11123
W_po_A101_pu,-20.128403,296.1418
W_po_A10701_pu,-13.056675,323.95975
W_po_A12284_pa,369.85306,101.72114
W_po_A1381_pu,19.973251,280.9839
W_po_A14569_pa,384.07593,68.64426
W_po_A16227_pa,357.80255,46.85583
W_po_A16298_suta,743.43726,-982.45386
W_po_A24413_ma,89.907166,-108.47272
W_po_A265_pu,-243.55106,-124.99264
W_po_A2725_pu,12.941238,334.6815
W_po_A2749_pu,-13.529378,343.77972
W_po_A2759_pu,-56.7534,349.18893
W_po_A308_jigu,-267.82358,-82.768555
W_po_A3264_jigu,-260.5712,-118.17005
W_po_A334_jigu,-262.59644,-152.99738
W_po_A368_jigu,-295.80716,-106.891464
W_po_A4235_ma,-32.105553,-115.15759
W_po_A424_pu,44.362667,321.01804
W_po_A465_ma,11.741561,-203.59016
W_po_A472_ma,-10.935199,-102.4586
W_po_A7346_pa,321.67108,57.75407
W_po_A7736_pu,8.87102,308.67825
W_po_A815_In,-82.2297,317.18207
W_po_A882_ma,-232.09618,-163.49826
W_po_A891_arsu,27.357353,11.722759
W_po_A894_ma,20.16606,-92.140366
W_po_A896_ma,45.849384,-68.67677
W_po_A898_ma,-106.29012,-57.088303
W_po_A902_ma,-78.47148,-126.224396
W_po_A9697_pu,-36.746197,335.364
W_po_J163_ma,44.53572,-121.92759
W_po_J192_ma,57.811623,-201.5503
W_po_J202_ma,0.6945066,-78.281334
W_po_J209_ma,45.64726,-177.99493
W_po_J222_ma,29.487646,-182.29637
W_po_J226_ma,-32.949966,-163.4529
W_po_J302_ma,10.799356,-146.95078
W_po_J335_roar,-93.094376,-75.41708
W_po_J340_roar,14.284014,-49.03111
W_po_J391_roar,-69.670654,-30.174072
W_po_J421_roar,-18.950554,-69.732475
W_po_J439_ma,-0.7083953,-127.35901
W_po_J561_arsu,58.60502,2.5850346
W_po_J563_arsu,20.784794,52.049706
W_po_J610_arsu,61.054802,24.98908
W_po_J644_roar,-60.525143,-61.61508
W_po_J766_roar,-19.810225,-31.88392
W_po_J768_roar,-69.92166,-79.887924
W_po_T10153_suta,502.20355,-161.78185
W_po_T10234_suta,474.78528,-155.03972
W_po_T10694_pa,355.74844,66.83608
W_po_T11887_suta,482.1278,-181.48509
W_po_T12400_pu,-24.043243,404.93204
W_po_T12793_pa,336.45038,27.670704
W_po_T13148_pu,-2.0177536,375.35962
W_po_T15888_jigu,-216.0293,-121.66149
W_po_T15889_jigu,-285.27243,-133.62581
W_po_T2190_ma,-122.12251,-95.19919
W_po_T23485_In,371.29465,-634.5584
W_po_T3157_ma,-153.98732,21.270891
W_po_T3645_In,-33.741703,361.86127
W_po_T388_ma,-164.96722,-96.532906
W_po_T4097_In,-57.8923,296.99622
W_po_T7132_pa,334.64136,105.0211
W_po_T7625_jigu,-245.6446,-90.906265
W_po_T7627_jigu,-235.25865,-75.61039
W_po_T9346_pa,352.85886,16.386232
