,0,1
W_po_25484_pa,107.62244,62.187103
W_po_80798_arsu,17.827662,-50.27863
W_po_81036_arsu,27.738773,-50.222557
W_po_81265_suta,110.153046,-107.410904
W_po_85474_arsu,20.440596,-40.494743
W_po_86085_arsu,23.083656,-43.424263
W_po_A101_pu,-30.572443,138.24356
W_po_A10701_pu,-20.810524,137.91772
W_po_A12284_pa,104.69728,52.78062
W_po_A1381_pu,-26.361902,132.82504
W_po_A14569_pa,112.868126,54.594585
W_po_A16227_pa,107.97931,53.954674
W_po_A16298_suta,113.16624,-102.34154
W_po_A24413_ma,-74.668495,-9.562674
W_po_A265_pu,-106.654465,-2.0931077
W_po_A2725_pu,-14.773119,136.5212
W_po_A2749_pu,-18.601147,132.6013
W_po_A2759_pu,-29.207273,127.97728
W_po_A308_jigu,-106.75438,1.2136384
W_po_A3264_jigu,-104.605804,4.3424616
W_po_A334_jigu,-109.97153,0.30634806
W_po_A368_jigu,-109.61615,7.194946
W_po_A4235_ma,-4.9402223,-26.81818
W_po_A424_pu,-24.558468,127.518394
W_po_A465_ma,-16.096437,-27.964243
W_po_A472_ma,-17.629492,-25.206312
W_po_A7346_pa,111.41036,63.03492
W_po_A7736_pu,-30.72738,135.19926
W_po_A815_In,-17.564354,126.36869
W_po_A882_ma,-111.37148,-5.1805453
W_po_A891_arsu,22.95134,-49.479218
W_po_A894_ma,-7.381592,-36.532215
W_po_A896_ma,-0.124787465,-29.507124
W_po_A898_ma,-8.031408,-31.407011
W_po_A902_ma,-19.894625,-27.753292
W_po_A9697_pu,-23.430607,135.57594
W_po_J163_ma,-29.261051,-25.62269
W_po_J192_ma,-34.788715,-50.228855
W_po_J202_ma,6.561088,-32.5011
W_po_J209_ma,-21.692957,-34.833145
W_po_J222_ma,-19.477644,-33.928223
W_po_J226_ma,-18.66011,-21.540411
W_po_J302_ma,-47.572086,-32.051823
W_po_J335_roar,1.3240706,-35.816296
W_po_J340_roar,-6.728959,-40.282887
W_po_J391_roar,-12.419267,-18.94108
W_po_J421_roar,7.9381056,-28.933641
W_po_J439_ma,-71.04987,-10.610954
W_po_J561_arsu,22.723337,-55.15929
W_po_J563_arsu,25.596296,-44.39737
W_po_J610_arsu,22.171427,-51.882095
W_po_J644_roar,0.95145726,-41.894547
W_po_J766_roar,-3.3531103,-33.787292
W_po_J768_roar,-5.6308255,-30.542587
W_po_T10153_suta,110.016335,-103.385605
W_po_T10234_suta,112.98829,-105.88234
W_po_T10694_pa,105.57522,59.675236
W_po_T11887_suta,107.30747,-105.50062
W_po_T12400_pu,-22.343777,133.46585
W_po_T12793_pa,111.92728,59.92931
W_po_T13148_pu,-26.97769,139.75665
W_po_T15888_jigu,-113.50849,-0.6799228
W_po_T15889_jigu,-111.528244,3.1929371
W_po_T2190_ma,-11.238998,-26.442633
W_po_T23485_In,-23.218826,141.11815
W_po_T3157_ma,-29.963102,-27.971493
W_po_T3645_In,-16.888737,142.12733
W_po_T388_ma,-100.45641,-0.31623626
W_po_T4097_In,-26.01114,145.67241
W_po_T7132_pa,102.834724,63.10925
W_po_T7625_jigu,-115.94821,5.8783154
W_po_T7627_jigu,-118.67517,5.6943026
W_po_T9346_pa,108.092316,56.996647
