,0,1
W_po_25484_pa,210.62532,-48.385445
W_po_80798_arsu,-87.74425,-84.935265
W_po_81036_arsu,-86.14873,-82.143196
W_po_81265_suta,214.81027,-12.782542
W_po_85474_arsu,-82.84999,-86.758705
W_po_86085_arsu,-117.61322,-113.69964
W_po_A101_pu,-21.185013,265.08725
W_po_A10701_pu,-22.732607,260.16592
W_po_A12284_pa,220.3176,-41.40162
W_po_A1381_pu,-25.461527,264.85193
W_po_A14569_pa,215.09145,-41.473133
W_po_A16227_pa,215.69464,-44.64235
W_po_A16298_suta,211.39787,-13.61041
W_po_A24413_ma,-74.18404,-40.347073
W_po_A265_pu,-30.36975,-8.701355
W_po_A2725_pu,-28.99436,258.8771
W_po_A2749_pu,-18.450134,259.55887
W_po_A2759_pu,-16.085331,254.24416
W_po_A308_jigu,-35.947166,-5.0669165
W_po_A3264_jigu,-38.3923,-8.620351
W_po_A334_jigu,-32.996254,-6.4590244
W_po_A368_jigu,-35.8334,-0.9041097
W_po_A4235_ma,-66.79024,-56.272305
W_po_A424_pu,-13.04193,258.8819
W_po_A465_ma,-83.00652,-41.47515
W_po_A472_ma,-67.805176,-47.726166
W_po_A7346_pa,215.36722,-48.936733
W_po_A7736_pu,-23.537851,268.2105
W_po_A815_In,-12.940037,267.79214
W_po_A882_ma,-40.41957,-3.1949975
W_po_A891_arsu,-85.64274,-89.25414
W_po_A894_ma,-74.7276,-73.524864
W_po_A896_ma,-67.87937,-73.916214
W_po_A898_ma,-82.21479,-63.56824
W_po_A902_ma,-72.51751,-54.931843
W_po_A9697_pu,-19.52643,269.3186
W_po_J163_ma,-76.71453,-57.017845
W_po_J192_ma,-63.92652,-54.281544
W_po_J202_ma,-72.207825,-70.895615
W_po_J209_ma,-77.300064,-45.028854
W_po_J222_ma,-79.56761,-46.802197
W_po_J226_ma,-81.90161,-54.281273
W_po_J302_ma,-75.42075,-50.379402
W_po_J335_roar,-62.74365,-68.07115
W_po_J340_roar,-69.32697,-77.341354
W_po_J391_roar,-71.43005,-61.785862
W_po_J421_roar,-69.57093,-68.10803
W_po_J439_ma,-71.06195,-51.776623
W_po_J561_arsu,-80.30902,-92.625755
W_po_J563_arsu,-81.75374,-75.9857
W_po_J610_arsu,-77.2818,-92.1336
W_po_J644_roar,-67.7889,-64.98813
W_po_J766_roar,-76.154724,-68.195854
W_po_J768_roar,-66.33664,-78.3382
W_po_T10153_suta,217.51776,-16.273613
W_po_T10234_suta,213.66913,-16.916142
W_po_T10694_pa,211.34564,-44.887405
W_po_T11887_suta,218.35985,-12.511638
W_po_T12400_pu,-29.584328,267.31982
W_po_T12793_pa,219.493,-46.317623
W_po_T13148_pu,-19.097548,250.9572
W_po_T15888_jigu,-34.08422,-13.572298
W_po_T15889_jigu,-43.295536,-6.1119027
W_po_T2190_ma,-59.779045,-36.215263
W_po_T23485_In,367.7617,487.15366
W_po_T3157_ma,-79.03058,-41.342697
W_po_T3645_In,-23.952087,256.48105
W_po_T388_ma,-41.416725,-13.000669
W_po_T4097_In,-16.94944,264.84
W_po_T7132_pa,208.97528,-40.5607
W_po_T7625_jigu,-31.078362,-1.007147
W_po_T7627_jigu,-28.245752,-4.9635916
W_po_T9346_pa,215.64944,-37.66074
