,0,1
W_po_25484_pa,261.85825,133.83643
W_po_80798_arsu,-106.85685,-26.635115
W_po_81036_arsu,-111.434044,-22.639183
W_po_81265_suta,209.59535,-45.970203
W_po_85474_arsu,-105.59585,-33.900074
W_po_86085_arsu,-111.76307,-33.98009
W_po_A101_pu,8.416891,205.88318
W_po_A10701_pu,12.994778,209.41136
W_po_A12284_pa,274.28763,130.67818
W_po_A1381_pu,11.401181,204.28333
W_po_A14569_pa,270.1312,129.53093
W_po_A16227_pa,272.08347,133.04626
W_po_A16298_suta,211.4896,-49.44874
W_po_A24413_ma,-141.41454,-75.7528
W_po_A265_pu,-114.396225,-119.19785
W_po_A2725_pu,17.346693,196.75533
W_po_A2749_pu,17.179905,205.0465
W_po_A2759_pu,16.433245,199.77687
W_po_A308_jigu,-117.21613,-119.7447
W_po_A3264_jigu,-125.676216,-121.54595
W_po_A334_jigu,-119.54578,-123.08648
W_po_A368_jigu,-121.49736,-118.70859
W_po_A4235_ma,-115.536995,-75.12165
W_po_A424_pu,10.987986,191.77759
W_po_A465_ma,-141.12752,-85.112465
W_po_A472_ma,-123.697685,-79.45572
W_po_A7346_pa,283.35342,153.98322
W_po_A7736_pu,7.368307,213.4341
W_po_A815_In,0.600031,205.08739
W_po_A882_ma,-114.61955,-126.61154
W_po_A891_arsu,-115.27107,-21.214066
W_po_A894_ma,-29.13522,-53.514133
W_po_A896_ma,-110.809074,-61.91109
W_po_A898_ma,-111.653076,-70.871765
W_po_A902_ma,-129.7682,-91.42859
W_po_A9697_pu,12.248417,198.86272
W_po_J163_ma,-131.02966,-73.17575
W_po_J192_ma,-135.98792,-80.790764
W_po_J202_ma,-117.657074,-70.93348
W_po_J209_ma,-133.31241,-84.687294
W_po_J222_ma,-135.89603,-86.30639
W_po_J226_ma,-130.00626,-78.347015
W_po_J302_ma,-143.89935,-92.16585
W_po_J335_roar,-100.517944,-80.17904
W_po_J340_roar,-107.46341,-70.76839
W_po_J391_roar,-120.9715,-63.33725
W_po_J421_roar,-108.66322,-77.65879
W_po_J439_ma,-136.8261,-90.609245
W_po_J561_arsu,-114.29491,-27.696203
W_po_J563_arsu,-119.609344,-21.865715
W_po_J610_arsu,-109.62959,-31.88709
W_po_J644_roar,-103.99683,-78.28143
W_po_J766_roar,-106.43028,-66.10787
W_po_J768_roar,-112.546196,-66.6984
W_po_T10153_suta,211.11626,-42.15385
W_po_T10234_suta,213.56494,-44.903656
W_po_T10694_pa,265.49295,131.25456
W_po_T11887_suta,206.87471,-43.57742
W_po_T12400_pu,6.603469,199.53792
W_po_T12793_pa,269.888,137.0405
W_po_T13148_pu,23.990982,207.98674
W_po_T15888_jigu,-110.4801,-114.33969
W_po_T15889_jigu,-110.69905,-122.40899
W_po_T2190_ma,-125.86815,-95.92198
W_po_T23485_In,17.725801,215.51407
W_po_T3157_ma,-128.59566,-85.67101
W_po_T3645_In,22.578964,199.8062
W_po_T388_ma,-121.30317,-102.17537
W_po_T4097_In,4.8467326,207.45877
W_po_T7132_pa,274.12097,137.75525
W_po_T7625_jigu,-118.18026,-112.7448
W_po_T7627_jigu,-119.02815,-109.38994
W_po_T9346_pa,271.90564,125.433586
