,0,1
W_po_25484_pa,171.51337,-101.437546
W_po_80798_arsu,-46.11532,-80.90018
W_po_81036_arsu,-99.39612,-75.17551
W_po_81265_suta,82.45443,-260.40332
W_po_85474_arsu,-108.50128,-85.404434
W_po_86085_arsu,-104.19024,-73.56209
W_po_A101_pu,-29.508432,241.1448
W_po_A10701_pu,-31.951189,248.7324
W_po_A12284_pa,177.87614,-99.25481
W_po_A1381_pu,-34.50024,241.28961
W_po_A14569_pa,168.12688,-102.14488
W_po_A16227_pa,173.4563,-110.26659
W_po_A16298_suta,76.48961,-259.80566
W_po_A24413_ma,-150.47133,-72.62833
W_po_A265_pu,215.2055,99.58896
W_po_A2725_pu,-55.04157,264.1102
W_po_A2749_pu,-36.509388,249.5539
W_po_A2759_pu,-35.658447,253.73793
W_po_A308_jigu,206.40157,92.24885
W_po_A3264_jigu,213.71896,97.18539
W_po_A334_jigu,203.25389,90.93454
W_po_A368_jigu,208.25919,94.70772
W_po_A4235_ma,-117.61715,-67.69577
W_po_A424_pu,-37.6738,257.11597
W_po_A465_ma,-128.25696,-65.238396
W_po_A472_ma,-115.058235,-69.52684
W_po_A7346_pa,173.04066,-105.67174
W_po_A7736_pu,-39.45775,241.00925
W_po_A815_In,-30.458109,257.9074
W_po_A882_ma,200.10886,94.18748
W_po_A891_arsu,-100.109795,-80.05338
W_po_A894_ma,-128.06276,-91.06833
W_po_A896_ma,-129.69899,-104.51774
W_po_A898_ma,-119.71768,-86.08631
W_po_A902_ma,-142.67911,-61.185776
W_po_A9697_pu,-35.528866,246.62517
W_po_J163_ma,-132.44753,-69.68998
W_po_J192_ma,-134.66302,-62.48633
W_po_J202_ma,-110.610756,-79.45492
W_po_J209_ma,-153.59329,-66.76497
W_po_J222_ma,-154.78046,-64.48932
W_po_J226_ma,-139.95692,-59.92718
W_po_J302_ma,-148.60164,-43.144775
W_po_J335_roar,-112.77815,-109.296135
W_po_J340_roar,-133.46982,-75.38651
W_po_J391_roar,-126.69098,-78.053375
W_po_J421_roar,-113.27232,-78.93554
W_po_J439_ma,-140.5693,-66.86514
W_po_J561_arsu,-101.34934,-85.60884
W_po_J563_arsu,-106.29799,-81.09416
W_po_J610_arsu,-97.11187,-77.30716
W_po_J644_roar,-132.7207,-78.860245
W_po_J766_roar,-123.620995,-92.37624
W_po_J768_roar,-124.80531,-88.26737
W_po_T10153_suta,79.92352,-258.05798
W_po_T10234_suta,83.83493,-256.8777
W_po_T10694_pa,174.49458,-102.12349
W_po_T11887_suta,79.49849,-262.62796
W_po_T12400_pu,-26.84128,249.9938
W_po_T12793_pa,167.12798,-107.18094
W_po_T13148_pu,-26.813221,239.55374
W_po_T15888_jigu,208.78793,87.56032
W_po_T15889_jigu,200.88734,87.76701
W_po_T2190_ma,-140.6401,-72.582375
W_po_T23485_In,-45.73639,246.33896
W_po_T3157_ma,-135.5438,-68.88377
W_po_T3645_In,-45.760868,254.53883
W_po_T388_ma,204.79771,86.011086
W_po_T4097_In,-40.485073,249.53038
W_po_T7132_pa,171.87537,-96.001396
W_po_T7625_jigu,206.52199,103.83302
W_po_T7627_jigu,206.29509,101.15567
W_po_T9346_pa,179.04037,-105.338646
