,0,1
W_po_25484_pa,380.33646,-0.44124165
W_po_80798_arsu,-128.11302,-133.46498
W_po_81036_arsu,-136.576,-122.32366
W_po_81265_suta,99.98061,-460.94687
W_po_85474_arsu,-136.77907,-113.09359
W_po_86085_arsu,-122.671036,-119.28826
W_po_A101_pu,8.482344,360.23364
W_po_A10701_pu,8.140543,367.38733
W_po_A12284_pa,378.4199,7.992567
W_po_A1381_pu,10.424836,381.36026
W_po_A14569_pa,390.90445,15.615302
W_po_A16227_pa,392.28006,2.1997974
W_po_A16298_suta,97.17587,-466.65497
W_po_A24413_ma,-236.92686,-41.644
W_po_A265_pu,2.1285315,-25.763737
W_po_A2725_pu,12.67003,373.46695
W_po_A2749_pu,18.37749,375.62152
W_po_A2759_pu,3.995859,371.25845
W_po_A308_jigu,0.29441062,-14.115031
W_po_A3264_jigu,9.640019,-16.260939
W_po_A334_jigu,3.0112157,-31.153545
W_po_A368_jigu,-7.0117354,-14.783568
W_po_A4235_ma,-96.29547,-64.47994
W_po_A424_pu,-0.37236208,377.43564
W_po_A465_ma,-119.76707,-54.781353
W_po_A472_ma,-129.19353,-69.927444
W_po_A7346_pa,387.32913,6.2410746
W_po_A7736_pu,20.772741,365.41412
W_po_A815_In,27.016935,349.41476
W_po_A882_ma,-14.436037,-12.045465
W_po_A891_arsu,-114.66051,-128.74911
W_po_A894_ma,-71.86502,-65.68836
W_po_A896_ma,-92.56758,-96.49165
W_po_A898_ma,-85.90152,-84.658966
W_po_A902_ma,-123.69294,-59.663124
W_po_A9697_pu,10.062626,354.05484
W_po_J163_ma,-125.88648,-64.021095
W_po_J192_ma,-104.35457,-55.8756
W_po_J202_ma,-129.14482,-98.05411
W_po_J209_ma,-110.064644,-48.15078
W_po_J222_ma,-107.18674,-44.622772
W_po_J226_ma,-130.04279,-91.05398
W_po_J302_ma,-117.68166,-44.552715
W_po_J335_roar,-71.46601,-82.17767
W_po_J340_roar,-84.03158,-71.50125
W_po_J391_roar,-80.75641,-90.85145
W_po_J421_roar,-95.18792,-91.26836
W_po_J439_ma,-19.656364,-166.00478
W_po_J561_arsu,-127.29327,-126.126915
W_po_J563_arsu,-128.82762,-121.53565
W_po_J610_arsu,-124.341545,-109.14364
W_po_J644_roar,-81.926994,-77.1906
W_po_J766_roar,-91.63061,-79.68953
W_po_J768_roar,-77.15332,-74.324905
W_po_T10153_suta,104.10924,-456.0479
W_po_T10234_suta,105.08251,-462.9571
W_po_T10694_pa,391.9035,8.674977
W_po_T11887_suta,94.63533,-458.51254
W_po_T12400_pu,0.4099842,359.98016
W_po_T12793_pa,389.8732,-4.6109476
W_po_T13148_pu,3.8434916,351.01086
W_po_T15888_jigu,-2.4048157,-22.524525
W_po_T15889_jigu,-11.867385,-23.94358
W_po_T2190_ma,-203.765,40.877716
W_po_T23485_In,15.49009,343.29648
W_po_T3157_ma,-144.38292,12.477873
W_po_T3645_In,-7.81572,369.3953
W_po_T388_ma,-83.31552,-62.6056
W_po_T4097_In,21.219555,350.5305
W_po_T7132_pa,400.22415,-3.564854
W_po_T7625_jigu,-1.5290152,-7.206331
W_po_T7627_jigu,-3.994545,-3.188097
W_po_T9346_pa,399.2232,7.9095325
