,0,1
W_po_25484_pa,140.30106,-109.21639
W_po_80798_arsu,-19.95213,9.33594
W_po_81036_arsu,-41.670765,18.388035
W_po_81265_suta,157.04256,-1.1308982
W_po_85474_arsu,-46.735203,-1.0782989
W_po_86085_arsu,-31.990726,18.445604
W_po_A101_pu,9.508689,154.09929
W_po_A10701_pu,10.026342,166.32736
W_po_A12284_pa,140.70543,-83.73811
W_po_A1381_pu,-1221.6501,3681.7163
W_po_A14569_pa,124.22425,-80.78281
W_po_A16227_pa,134.34662,-90.18153
W_po_A16298_suta,167.50462,5.6710963
W_po_A24413_ma,-118.818436,-15.383282
W_po_A265_pu,51.73707,-34.68844
W_po_A2725_pu,1015.9711,-1856.1705
W_po_A2749_pu,-16.494678,183.63515
W_po_A2759_pu,27.780184,181.77469
W_po_A308_jigu,23.166338,-48.79751
W_po_A3264_jigu,43.4097,-21.53181
W_po_A334_jigu,38.572315,-39.61779
W_po_A368_jigu,35.144524,-25.50457
W_po_A4235_ma,-81.10161,-1.7454617
W_po_A424_pu,22.86701,190.55258
W_po_A465_ma,-172.89633,9.372476
W_po_A472_ma,-105.91616,3.1145563
W_po_A7346_pa,122.67687,-97.05451
W_po_A7736_pu,26.795069,155.01358
W_po_A815_In,53.14261,171.92302
W_po_A882_ma,9.87191,-36.531467
W_po_A891_arsu,-57.38859,20.930208
W_po_A894_ma,-74.60049,-61.6889
W_po_A896_ma,-77.60122,-48.7535
W_po_A898_ma,-118.239845,-66.54567
W_po_A902_ma,-131.12852,12.682135
W_po_A9697_pu,403.28415,-1246.8518
W_po_J163_ma,-217.21628,7.2258086
W_po_J192_ma,-135.0682,-3.7492576
W_po_J202_ma,-76.43785,-12.732994
W_po_J209_ma,-147.71825,-21.66827
W_po_J222_ma,-153.75763,-27.16528
W_po_J226_ma,-115.40064,21.315414
W_po_J302_ma,-83.56102,-72.67102
W_po_J335_roar,-66.20698,-64.59707
W_po_J340_roar,-64.21214,-21.658648
W_po_J391_roar,-130.62871,-58.114624
W_po_J421_roar,-80.78422,-21.245998
W_po_J439_ma,-122.618706,2.8398705
W_po_J561_arsu,-22.487688,28.416037
W_po_J563_arsu,-15.768734,37.409
W_po_J610_arsu,-33.31429,33.838993
W_po_J644_roar,-97.85615,-37.14202
W_po_J766_roar,-59.46764,-45.321735
W_po_J768_roar,-74.408676,-31.709097
W_po_T10153_suta,155.85428,10.65206
W_po_T10234_suta,147.4689,1.3567523
W_po_T10694_pa,128.63432,-116.73581
W_po_T11887_suta,166.23973,-7.304308
W_po_T12400_pu,-1.4871893,189.075
W_po_T12793_pa,147.85855,-95.98741
W_po_T13148_pu,22.99186,171.13643
W_po_T15888_jigu,13.718542,-46.015007
W_po_T15889_jigu,21.717384,-27.092207
W_po_T2190_ma,-107.510635,-27.10565
W_po_T23485_In,54.630833,189.8861
W_po_T3157_ma,-164.6369,18.399376
W_po_T3645_In,44.596317,178.17683
W_po_T388_ma,-39.927483,64.73501
W_po_T4097_In,4.50009,142.07196
W_po_T7132_pa,118.491135,-119.16402
W_po_T7625_jigu,54.58722,-56.537285
W_po_T7627_jigu,56.1038,-48.05934
W_po_T9346_pa,147.75969,-72.83438
