,0,1
W_po_25484_pa,81.915596,-158.75647
W_po_80798_arsu,-152.204,6.9776363
W_po_81036_arsu,-47.92351,-131.70421
W_po_81265_suta,194.85806,15.597821
W_po_85474_arsu,-136.84543,-98.889915
W_po_86085_arsu,-31.029697,-119.25208
W_po_A101_pu,104.775055,109.40677
W_po_A10701_pu,92.98691,130.1353
W_po_A12284_pa,74.36732,-131.20058
W_po_A1381_pu,87.9315,164.1633
W_po_A14569_pa,122.71871,-127.133484
W_po_A16227_pa,93.54873,-123.88238
W_po_A16298_suta,181.24353,8.412007
W_po_A24413_ma,-78.025375,-52.20922
W_po_A265_pu,-1542.2911,52.445942
W_po_A2725_pu,51.22448,167.48747
W_po_A2749_pu,65.81236,169.54102
W_po_A2759_pu,69.97813,179.69995
W_po_A308_jigu,903.4831,-18.187431
W_po_A3264_jigu,-91.6696,63.68578
W_po_A334_jigu,-66.40666,96.75585
W_po_A368_jigu,-54.968315,65.605835
W_po_A4235_ma,-1.6596245,-66.58645
W_po_A424_pu,84.47328,191.32495
W_po_A465_ma,3.6119027,-9.324092
W_po_A472_ma,-103.87313,-19.699396
W_po_A7346_pa,106.96068,-112.00058
W_po_A7736_pu,103.2131,125.596825
W_po_A815_In,60.73622,121.06257
W_po_A882_ma,-40.37778,89.634674
W_po_A891_arsu,-154.11894,-75.81108
W_po_A894_ma,-133.68027,-64.698654
W_po_A896_ma,-101.6876,-91.43813
W_po_A898_ma,-65.26285,-107.83085
W_po_A902_ma,-29.563616,-37.59135
W_po_A9697_pu,104.6355,148.5309
W_po_J163_ma,-54.066334,-19.730093
W_po_J192_ma,-40.770187,15.097229
W_po_J202_ma,-131.46089,-79.88544
W_po_J209_ma,51.030315,-7.7261996
W_po_J222_ma,57.428455,0.02924284
W_po_J226_ma,-78.39248,-10.657612
W_po_J302_ma,11.657163,-59.239944
W_po_J335_roar,-105.57242,-53.37585
W_po_J340_roar,-59.51833,-65.139534
W_po_J391_roar,-49.046177,273.6421
W_po_J421_roar,-109.49889,-76.102005
W_po_J439_ma,-89.053375,-27.18531
W_po_J561_arsu,-43.097744,-92.81555
W_po_J563_arsu,-278.93906,-116.2456
W_po_J610_arsu,-43.44021,-71.52815
W_po_J644_roar,-87.065895,-71.94771
W_po_J766_roar,-71.72495,-86.73669
W_po_J768_roar,-72.007706,-68.16248
W_po_T10153_suta,212.36356,-0.37456203
W_po_T10234_suta,204.95796,25.325863
W_po_T10694_pa,93.999435,-153.3501
W_po_T11887_suta,201.29309,6.742014
W_po_T12400_pu,119.33168,125.72036
W_po_T12793_pa,87.034615,-114.64532
W_po_T13148_pu,76.18727,131.77785
W_po_T15888_jigu,328.7774,-83.975525
W_po_T15889_jigu,-25.218586,96.099014
W_po_T2190_ma,-58.19164,-36.190334
W_po_T23485_In,118.569565,171.60338
W_po_T3157_ma,-16.871763,-21.440022
W_po_T3645_In,58.831127,194.2211
W_po_T388_ma,-44.57598,35.370953
W_po_T4097_In,79.292656,111.44638
W_po_T7132_pa,108.40522,-161.71065
W_po_T7625_jigu,-28.947626,61.385498
W_po_T7627_jigu,-43.72593,63.637222
W_po_T9346_pa,100.56216,-136.00677
