,0,1
W_po_25484_pa,535.5545,-190.72955
W_po_80798_arsu,-493.29892,-103.788055
W_po_81036_arsu,-454.5275,-48.693783
W_po_81265_suta,532.09625,174.15314
W_po_85474_arsu,-518.74506,-6.9295096
W_po_86085_arsu,-484.03986,-38.990692
W_po_A101_pu,42.751095,665.894
W_po_A10701_pu,75.52324,718.3474
W_po_A12284_pa,510.7715,-194.55002
W_po_A1381_pu,25.930504,715.3279
W_po_A14569_pa,539.7521,-134.56528
W_po_A16227_pa,578.7749,-144.12714
W_po_A16298_suta,564.33,162.31422
W_po_A24413_ma,-116.92969,-156.10718
W_po_A265_pu,-94.235985,-323.0263
W_po_A2725_pu,122.44882,719.67377
W_po_A2749_pu,133.79819,760.2375
W_po_A2759_pu,94.8254,738.7572
W_po_A308_jigu,-77.628815,-279.68994
W_po_A3264_jigu,-136.32213,-296.24112
W_po_A334_jigu,-98.524445,-298.2063
W_po_A368_jigu,-54.45849,-252.44653
W_po_A4235_ma,-265.86188,-47.1943
W_po_A424_pu,107.30979,660.32245
W_po_A465_ma,-217.27374,89.21372
W_po_A472_ma,-53.0293,66.02482
W_po_A7346_pa,551.85706,-164.38225
W_po_A7736_pu,54.84464,704.2868
W_po_A815_In,22.787563,774.23627
W_po_A882_ma,-64.4601,-358.92236
W_po_A891_arsu,-488.10876,-72.77558
W_po_A894_ma,-125.24102,14.474357
W_po_A896_ma,-389.71448,-44.323402
W_po_A898_ma,-83.98481,-28.334368
W_po_A902_ma,-146.37791,65.10023
W_po_A9697_pu,85.35955,692.2717
W_po_J163_ma,-154.47058,35.478085
W_po_J192_ma,-205.09062,71.047295
W_po_J202_ma,-409.9628,-35.77571
W_po_J209_ma,-155.35904,-66.99219
W_po_J222_ma,-170.985,-79.325615
W_po_J226_ma,-33.666416,90.69222
W_po_J302_ma,-223.39738,16.240358
W_po_J335_roar,-311.401,42.26149
W_po_J340_roar,-231.94875,-50.16841
W_po_J391_roar,-440.83157,572.6405
W_po_J421_roar,-357.79666,1.9340538
W_po_J439_ma,-213.07658,-22.827404
W_po_J561_arsu,-384.19827,-78.69989
W_po_J563_arsu,-480.4118,-11.574243
W_po_J610_arsu,-521.862,-35.438225
W_po_J644_roar,-332.92752,20.652664
W_po_J766_roar,-239.36002,-86.475006
W_po_J768_roar,-81.91249,8.784392
W_po_T10153_suta,518.3851,152.39505
W_po_T10234_suta,552.16895,190.45486
W_po_T10694_pa,555.9843,-208.48193
W_po_T11887_suta,544.66925,142.75981
W_po_T12400_pu,-2547.361,-1228.9719
W_po_T12793_pa,482.76028,-183.74846
W_po_T13148_pu,59.85004,747.2797
W_po_T15888_jigu,-48.13022,-307.60782
W_po_T15889_jigu,-110.00436,-269.27356
W_po_T2190_ma,-110.005196,-68.52113
W_po_T23485_In,163.66835,695.1643
W_po_T3157_ma,-182.78694,-12.721789
W_po_T3645_In,91.91672,781.2272
W_po_T388_ma,-127.24264,-238.63121
W_po_T4097_In,27.119106,645.9724
W_po_T7132_pa,561.2012,-237.65817
W_po_T7625_jigu,-122.237434,-326.365
W_po_T7627_jigu,-130.00754,-352.87372
W_po_T9346_pa,573.319,-177.83453
