,0,1
W_po_25484_pa,568.2983,81.72116
W_po_80798_arsu,13.556989,-180.87996
W_po_81036_arsu,6.5020967,-178.48218
W_po_81265_suta,613.69916,456.89883
W_po_85474_arsu,-16.086481,-194.10419
W_po_86085_arsu,-5.0639133,-180.83064
W_po_A101_pu,1.8362548,559.64667
W_po_A10701_pu,-73.44069,625.1345
W_po_A12284_pa,559.2072,63.09951
W_po_A1381_pu,-1.936419,544.94885
W_po_A14569_pa,514.7894,66.13691
W_po_A16227_pa,564.99457,67.49517
W_po_A16298_suta,614.2299,465.5749
W_po_A24413_ma,-128.43896,-255.24306
W_po_A265_pu,-166.95088,-265.68365
W_po_A2725_pu,0.2611858,520.3228
W_po_A2749_pu,-3.7485008,527.0086
W_po_A2759_pu,-15.099452,556.7648
W_po_A308_jigu,-168.7297,-279.57407
W_po_A3264_jigu,-164.39607,-273.96042
W_po_A334_jigu,-181.46501,-299.09604
W_po_A368_jigu,-155.92415,-277.78363
W_po_A4235_ma,-116.75939,-245.45282
W_po_A424_pu,8.687642,532.0456
W_po_A465_ma,-95.85539,-212.33723
W_po_A472_ma,-112.39212,-223.79951
W_po_A7346_pa,564.25476,73.51132
W_po_A7736_pu,12.032314,545.06146
W_po_A815_In,28.806993,563.51685
W_po_A882_ma,-184.74998,-285.7715
W_po_A891_arsu,1.4472947,-192.99872
W_po_A894_ma,-97.92886,-238.94832
W_po_A896_ma,-65.52326,-200.87924
W_po_A898_ma,-88.39726,-241.61925
W_po_A902_ma,-103.84667,-221.9585
W_po_A9697_pu,0.3320672,570.6631
W_po_J163_ma,-83.722176,-194.3078
W_po_J192_ma,-121.14555,-191.56284
W_po_J202_ma,-65.17415,-207.76245
W_po_J209_ma,-128.22974,-194.17267
W_po_J222_ma,-133.98666,-193.14757
W_po_J226_ma,-74.10457,-212.02602
W_po_J302_ma,-124.809296,-212.11934
W_po_J335_roar,-138.10838,-245.30249
W_po_J340_roar,-100.33375,-256.52524
W_po_J391_roar,-87.54937,-231.00818
W_po_J421_roar,-56.795033,-213.31116
W_po_J439_ma,-76.80595,-241.16345
W_po_J561_arsu,-9.150717,-188.73141
W_po_J563_arsu,-3.6239276,-168.1352
W_po_J610_arsu,-10.248008,-177.81696
W_po_J644_roar,-86.73038,-251.6899
W_po_J766_roar,-863.9482,156.60991
W_po_J768_roar,-99.67724,-246.18831
W_po_T10153_suta,621.86975,457.15424
W_po_T10234_suta,613.1393,450.73907
W_po_T10694_pa,571.7026,58.88399
W_po_T11887_suta,605.6752,457.8512
W_po_T12400_pu,-3.8204255,560.78937
W_po_T12793_pa,557.65686,54.029556
W_po_T13148_pu,10.441985,556.97003
W_po_T15888_jigu,-178.54091,-272.69055
W_po_T15889_jigu,-185.87926,-291.59103
W_po_T2190_ma,-129.00206,-236.02153
W_po_T23485_In,16.442429,577.9189
W_po_T3157_ma,-89.30138,-211.74403
W_po_T3645_In,-8.651317,530.0088
W_po_T388_ma,-127.90208,-245.18028
W_po_T4097_In,21.542328,567.27435
W_po_T7132_pa,545.44086,61.688637
W_po_T7625_jigu,-168.43692,-298.55997
W_po_T7627_jigu,-166.56042,-287.17636
W_po_T9346_pa,553.74115,71.62931
