,0,1
W_po_25484_pa,285.88162,-74.64752
W_po_80798_arsu,-179.95845,64.852715
W_po_81036_arsu,-213.62921,37.404686
W_po_81265_suta,206.06729,121.84743
W_po_85474_arsu,-204.76044,81.693695
W_po_86085_arsu,-194.19241,52.32301
W_po_A101_pu,969.8197,539.21344
W_po_A10701_pu,6.7030573,182.68748
W_po_A12284_pa,296.33487,-43.032345
W_po_A1381_pu,26.757133,239.48872
W_po_A14569_pa,314.2525,-120.89088
W_po_A16227_pa,311.52692,-96.778496
W_po_A16298_suta,211.62442,97.46178
W_po_A24413_ma,-25.149893,-110.46004
W_po_A265_pu,93.0143,-72.41817
W_po_A2725_pu,-2.0765955,201.69708
W_po_A2749_pu,-10.609028,166.7153
W_po_A2759_pu,7.676111,215.30673
W_po_A308_jigu,116.55785,-79.30603
W_po_A3264_jigu,102.900894,-94.46086
W_po_A334_jigu,84.585754,-107.05943
W_po_A368_jigu,134.26138,-82.0316
W_po_A4235_ma,-135.24323,-100.134415
W_po_A424_pu,-15.403269,240.38158
W_po_A465_ma,-92.15371,-107.68428
W_po_A472_ma,-174.36366,-104.51938
W_po_A7346_pa,264.3406,-58.153404
W_po_A7736_pu,-36.87333,358.4489
W_po_A815_In,35.86978,117.069405
W_po_A882_ma,122.216,-50.39127
W_po_A891_arsu,-203.84584,15.544859
W_po_A894_ma,-126.21213,-24.010563
W_po_A896_ma,-123.7107,36.67937
W_po_A898_ma,-153.41684,34.276653
W_po_A902_ma,-151.14372,-187.2378
W_po_A9697_pu,-27.258224,199.55028
W_po_J163_ma,-166.21614,-157.4724
W_po_J192_ma,-82.713844,-148.28386
W_po_J202_ma,-146.2823,-21.918276
W_po_J209_ma,-45.314194,-145.20428
W_po_J222_ma,29.124203,-37.398525
W_po_J226_ma,-116.639496,-160.02014
W_po_J302_ma,-82.470894,-64.46978
W_po_J335_roar,-129.84721,-51.477116
W_po_J340_roar,-120.80212,-2.3738375
W_po_J391_roar,-208.85394,-62.01801
W_po_J421_roar,-134.86235,10.245208
W_po_J439_ma,-40.39799,-101.4398
W_po_J561_arsu,-234.83727,54.014275
W_po_J563_arsu,-238.55974,21.97648
W_po_J610_arsu,-170.76096,-20.798365
W_po_J644_roar,-101.03412,-17.24241
W_po_J766_roar,-95.09277,14.649182
W_po_J768_roar,-119.047615,-90.4904
W_po_T10153_suta,223.68607,133.1806
W_po_T10234_suta,224.36249,113.442825
W_po_T10694_pa,282.17477,-91.638885
W_po_T11887_suta,188.82782,110.276855
W_po_T12400_pu,26.791061,-186.40698
W_po_T12793_pa,326.3451,-65.12038
W_po_T13148_pu,-42.503498,267.27466
W_po_T15888_jigu,72.66451,-133.73476
W_po_T15889_jigu,64.0159,-100.23166
W_po_T2190_ma,-7.9778266,-124.63035
W_po_T23485_In,331.49234,313.08032
W_po_T3157_ma,-151.87111,-135.20836
W_po_T3645_In,-960.64435,-337.32245
W_po_T388_ma,45.970387,-85.13841
W_po_T4097_In,37.070896,93.17576
W_po_T7132_pa,258.55298,-91.43601
W_po_T7625_jigu,107.3392,-124.98768
W_po_T7627_jigu,132.00664,-119.22055
W_po_T9346_pa,305.66168,-78.280014
