,0,1
W_po_25484_pa,173.31793,-5.585779
W_po_80798_arsu,1.20115,-52.454002
W_po_81036_arsu,0.025066167,-53.23032
W_po_81265_suta,160.27037,-3.553649
W_po_85474_arsu,-2.0193696,-52.56019
W_po_86085_arsu,-3.4514296,-48.881916
W_po_A101_pu,-36.57138,115.97242
W_po_A10701_pu,-32.93614,116.04239
W_po_A12284_pa,170.75691,-3.858743
W_po_A1381_pu,-35.2597,111.80155
W_po_A14569_pa,168.7641,-3.7022023
W_po_A16227_pa,170.74573,-5.502949
W_po_A16298_suta,158.80762,-4.2585526
W_po_A24413_ma,-23.055084,-44.309208
W_po_A265_pu,-96.62877,-27.537445
W_po_A2725_pu,-33.753624,112.78608
W_po_A2749_pu,-32.275112,110.81153
W_po_A2759_pu,-32.6555,113.25275
W_po_A308_jigu,-98.08174,-30.646448
W_po_A3264_jigu,-99.43607,-31.638744
W_po_A334_jigu,-97.28025,-28.734596
W_po_A368_jigu,-96.96522,-31.93436
W_po_A4235_ma,-21.02265,-47.312946
W_po_A424_pu,-30.026804,113.83619
W_po_A465_ma,-22.125853,-40.907463
W_po_A472_ma,-19.657022,-45.33242
W_po_A7346_pa,170.8374,-7.482463
W_po_A7736_pu,-34.36764,116.146286
W_po_A815_In,-40.15715,115.701256
W_po_A882_ma,-96.08177,-25.552935
W_po_A891_arsu,-1.101456,-50.034176
W_po_A894_ma,-9.783809,-40.920822
W_po_A896_ma,-7.483084,-44.619396
W_po_A898_ma,-12.345206,-44.206085
W_po_A902_ma,-18.282164,-44.890347
W_po_A9697_pu,-35.37337,114.498604
W_po_J163_ma,-29.242758,-25.823935
W_po_J192_ma,-20.075115,-43.138058
W_po_J202_ma,-5.6825213,-42.440887
W_po_J209_ma,-20.153486,-40.88312
W_po_J222_ma,-20.192062,-39.73475
W_po_J226_ma,-15.175667,-41.743343
W_po_J302_ma,-17.034199,-38.926853
W_po_J335_roar,-12.092699,-42.338867
W_po_J340_roar,-11.658578,-48.82565
W_po_J391_roar,-13.117201,-37.388023
W_po_J421_roar,-6.609144,-43.02499
W_po_J439_ma,-17.674717,-47.552395
W_po_J561_arsu,-2.2554562,-50.129826
W_po_J563_arsu,-0.86528015,-47.87214
W_po_J610_arsu,-5.1493697,-50.808083
W_po_J644_roar,-10.559031,-45.724743
W_po_J766_roar,-13.110882,-45.789253
W_po_J768_roar,-9.822132,-43.04968
W_po_T10153_suta,158.9459,-2.4931479
W_po_T10234_suta,160.6082,-4.897303
W_po_T10694_pa,172.20578,-4.098256
W_po_T11887_suta,160.62157,-1.9845256
W_po_T12400_pu,-31.399696,115.831474
W_po_T12793_pa,169.5159,-6.160727
W_po_T13148_pu,-32.018986,118.09054
W_po_T15888_jigu,-94.341415,-28.45147
W_po_T15889_jigu,-99.972206,-29.337957
W_po_T2190_ma,-18.433348,-41.928444
W_po_T23485_In,-38.886063,118.84487
W_po_T3157_ma,-14.616765,-43.438534
W_po_T3645_In,-35.280857,118.755936
W_po_T388_ma,-92.83893,-30.826406
W_po_T4097_In,-39.10831,116.05537
W_po_T7132_pa,173.93741,-3.2727761
W_po_T7625_jigu,-96.23215,-30.137753
W_po_T7627_jigu,-98.48932,-27.345419
W_po_T9346_pa,170.92993,-2.2377226
