,0,1
W_po_25484_pa,214.3923,-187.19276
W_po_80798_arsu,229.09866,165.057
W_po_81036_arsu,252.34853,305.91928
W_po_81265_suta,63.48393,-276.33044
W_po_85474_arsu,7.5771856,-69.634995
W_po_86085_arsu,175.13673,161.24205
W_po_A101_pu,-323.36554,62.07465
W_po_A10701_pu,-286.4795,82.445694
W_po_A12284_pa,15676.369,-964.35425
W_po_A1381_pu,-282.67694,107.96151
W_po_A14569_pa,249.75275,-94.199036
W_po_A16227_pa,241.66943,-120.932556
W_po_A16298_suta,64.88561,-310.18665
W_po_A24413_ma,-106.5682,119.41717
W_po_A265_pu,17.8664,-137.22784
W_po_A2725_pu,-336.28085,122.16635
W_po_A2749_pu,-248.73048,125.78506
W_po_A2759_pu,-262.30148,147.61789
W_po_A308_jigu,-9.262129,-187.46304
W_po_A3264_jigu,-21.226233,-152.31609
W_po_A334_jigu,-45.598217,-170.66415
W_po_A368_jigu,31.618834,-183.96217
W_po_A4235_ma,53.384552,61.93971
W_po_A424_pu,-293.51,167.14061
W_po_A465_ma,-0.1633209,-12.998365
W_po_A472_ma,87.87698,63.335815
W_po_A7346_pa,211.81451,-153.50815
W_po_A7736_pu,-248.9455,78.88126
W_po_A815_In,-1178.1023,1676.4229
W_po_A882_ma,-84.108826,-209.84457
W_po_A891_arsu,141.64839,238.40038
W_po_A894_ma,51.022736,147.9869
W_po_A896_ma,54.372528,177.71498
W_po_A898_ma,-2.819231,95.36714
W_po_A902_ma,-165.16324,0.23973164
W_po_A9697_pu,-318.89923,86.52838
W_po_J163_ma,-147.59177,26.55705
W_po_J192_ma,-8.094297,23.069809
W_po_J202_ma,69.46692,106.35518
W_po_J209_ma,-33.26741,13.227328
W_po_J222_ma,-44.089016,-6.5621448
W_po_J226_ma,-151.84146,58.29196
W_po_J302_ma,-72.68169,-41.537697
W_po_J335_roar,5.134216,150.4822
W_po_J340_roar,70.34634,15.038255
W_po_J391_roar,33.2152,-15.359591
W_po_J421_roar,47.198143,112.13299
W_po_J439_ma,-51.38668,42.434387
W_po_J561_arsu,161.27719,203.94673
W_po_J563_arsu,190.72113,215.47408
W_po_J610_arsu,131.35828,190.01578
W_po_J644_roar,-27.767185,106.59035
W_po_J766_roar,39.271145,38.18603
W_po_J768_roar,10.530558,74.82562
W_po_T10153_suta,92.30887,-288.2799
W_po_T10234_suta,-623.35443,-377.2232
W_po_T10694_pa,-205.88513,-390.99527
W_po_T11887_suta,1341.5197,402.75696
W_po_T12400_pu,-265.48505,22.064503
W_po_T12793_pa,217.13222,-123.10574
W_po_T13148_pu,-289.10748,48.56226
W_po_T15888_jigu,-81.29114,-170.48886
W_po_T15889_jigu,-48.988613,-205.72835
W_po_T2190_ma,-86.881256,13.003485
W_po_T23485_In,188.14244,527.4961
W_po_T3157_ma,-112.08176,35.658783
W_po_T3645_In,-235.34277,175.82639
W_po_T388_ma,-60.39182,-119.741104
W_po_T4097_In,-346.44968,35.65629
W_po_T7132_pa,517.9342,220.31218
W_po_T7625_jigu,19.725859,-698.4916
W_po_T7627_jigu,-6669.639,-81.47519
W_po_T9346_pa,203.34186,-97.49401
