,0,1
W_po_25484_pa,377.98203,-108.422195
W_po_80798_arsu,-156.19601,-12.349724
W_po_81036_arsu,-176.66669,-21.921055
W_po_81265_suta,-294.02615,-51.36056
W_po_85474_arsu,-171.24506,-37.901585
W_po_86085_arsu,-173.07239,-59.645638
W_po_A101_pu,-68.45966,270.18564
W_po_A10701_pu,-44.54105,310.57336
W_po_A12284_pa,384.38928,-125.81618
W_po_A1381_pu,-47.186337,327.27603
W_po_A14569_pa,385.47574,-50.16324
W_po_A16227_pa,377.762,-62.90453
W_po_A16298_suta,222.32172,14.372251
W_po_A24413_ma,-117.60113,-175.73593
W_po_A265_pu,108.66809,58.217617
W_po_A2725_pu,-0.05234866,332.36212
W_po_A2749_pu,-18.878654,324.75873
W_po_A2759_pu,-38.941254,358.59015
W_po_A308_jigu,72.69298,53.331142
W_po_A3264_jigu,101.69829,46.00044
W_po_A334_jigu,114.23697,74.78867
W_po_A368_jigu,66.11165,70.999016
W_po_A4235_ma,750.76685,221.32837
W_po_A424_pu,14.605229,302.39386
W_po_A465_ma,-80.75046,-206.21243
W_po_A472_ma,-479.08316,-435.09665
W_po_A7346_pa,394.43503,-92.56008
W_po_A7736_pu,-37.94342,287.9656
W_po_A815_In,-67.73168,252.21957
W_po_A882_ma,103.38258,26.036562
W_po_A891_arsu,-145.84032,-45.462727
W_po_A894_ma,-115.259415,-147.80247
W_po_A896_ma,-175.74277,-147.98503
W_po_A898_ma,-148.6906,-170.14528
W_po_A902_ma,-53.96887,-202.06943
W_po_A9697_pu,-91.876434,295.9256
W_po_J163_ma,-54.648434,-221.89348
W_po_J192_ma,9.723416,-191.08595
W_po_J202_ma,-187.15549,-131.45633
W_po_J209_ma,-14.175436,-195.76999
W_po_J222_ma,-28.198578,-197.76265
W_po_J226_ma,-68.62104,-173.21469
W_po_J302_ma,-6.3190465,-217.69644
W_po_J335_roar,-145.56789,-119.8416
W_po_J340_roar,-91.228836,-278.19592
W_po_J391_roar,-113.75401,-113.98149
W_po_J421_roar,-188.13399,-163.79488
W_po_J439_ma,-14.533696,-171.8648
W_po_J561_arsu,-194.22427,-85.65239
W_po_J563_arsu,-196.45804,-43.654198
W_po_J610_arsu,-175.07951,-77.44017
W_po_J644_roar,-190.47997,-198.22334
W_po_J766_roar,-135.4423,-136.31195
W_po_J768_roar,-135.76512,-150.18495
W_po_T10153_suta,205.5128,-6.712615
W_po_T10234_suta,203.48376,11.740072
W_po_T10694_pa,370.0057,-96.45887
W_po_T11887_suta,7905.9336,697.53345
W_po_T12400_pu,-14.165595,310.68463
W_po_T12793_pa,398.2628,-39.86593
W_po_T13148_pu,-77.20081,280.9378
W_po_T15888_jigu,47.620197,114.10434
W_po_T15889_jigu,141.2441,131.48003
W_po_T2190_ma,-120.3413,-221.69696
W_po_T23485_In,-82.49763,349.9169
W_po_T3157_ma,-124.30689,-239.91504
W_po_T3645_In,-32.45805,339.20782
W_po_T388_ma,76.54379,104.76523
W_po_T4097_In,-4.420554,361.7669
W_po_T7132_pa,351.5961,-107.62501
W_po_T7625_jigu,57.992085,90.45706
W_po_T7627_jigu,44.801167,85.68088
W_po_T9346_pa,354.53024,-78.331505
