,0,1
W_po_25484_pa,148.75725,9.042109
W_po_80798_arsu,-7.3485265,-71.77025
W_po_81036_arsu,-8.834202,-78.46355
W_po_81265_suta,130.9958,2.9290867
W_po_85474_arsu,-5.3789997,-75.69998
W_po_86085_arsu,-10.621762,-77.59925
W_po_A101_pu,49.839752,125.470245
W_po_A10701_pu,44.02298,123.857346
W_po_A12284_pa,145.43802,10.675178
W_po_A1381_pu,44.199257,126.8232
W_po_A14569_pa,143.31082,8.128469
W_po_A16227_pa,147.8771,3.6678693
W_po_A16298_suta,132.50629,0.9428126
W_po_A24413_ma,-24.927013,-59.824806
W_po_A265_pu,-113.488,17.704578
W_po_A2725_pu,44.55466,117.088394
W_po_A2749_pu,40.697624,126.01471
W_po_A2759_pu,41.757957,122.235664
W_po_A308_jigu,-111.47336,25.062088
W_po_A3264_jigu,-108.29117,20.617422
W_po_A334_jigu,-113.275955,20.352182
W_po_A368_jigu,-110.569885,21.934393
W_po_A4235_ma,-35.920334,-66.1286
W_po_A424_pu,42.85736,119.81599
W_po_A465_ma,-27.979736,-47.14156
W_po_A472_ma,-38.411343,-67.31999
W_po_A7346_pa,151.52295,4.269933
W_po_A7736_pu,47.39104,123.85064
W_po_A815_In,52.216255,126.11131
W_po_A882_ma,-114.638466,23.643051
W_po_A891_arsu,-11.54824,-72.78777
W_po_A894_ma,-19.249409,-76.23057
W_po_A896_ma,-22.90162,-74.56995
W_po_A898_ma,-27.71646,-75.797005
W_po_A902_ma,-28.330357,-56.645164
W_po_A9697_pu,51.083347,121.61153
W_po_J163_ma,-37.295166,-59.3062
W_po_J192_ma,-31.162302,-69.774994
W_po_J202_ma,-20.712328,-72.50932
W_po_J209_ma,-28.625116,-60.305252
W_po_J222_ma,-29.878708,-61.760418
W_po_J226_ma,-38.699158,-62.59328
W_po_J302_ma,-30.853258,-65.63224
W_po_J335_roar,-21.904238,-65.21695
W_po_J340_roar,-33.497467,-64.90668
W_po_J391_roar,-31.300303,-77.62108
W_po_J421_roar,-20.174517,-70.42821
W_po_J439_ma,-33.13905,-71.265724
W_po_J561_arsu,-7.382305,-74.8666
W_po_J563_arsu,-13.673494,-79.46719
W_po_J610_arsu,-13.282792,-70.39879
W_po_J644_roar,-24.195107,-64.21352
W_po_J766_roar,-25.141302,-72.09501
W_po_J768_roar,-23.327848,-77.874214
W_po_T10153_suta,129.3009,0.9298866
W_po_T10234_suta,128.27788,3.5010135
W_po_T10694_pa,146.18584,6.9082093
W_po_T11887_suta,130.95412,5.6027822
W_po_T12400_pu,46.414898,127.7133
W_po_T12793_pa,148.72647,6.086552
W_po_T13148_pu,48.565567,129.77275
W_po_T15888_jigu,-110.62144,18.686094
W_po_T15889_jigu,-116.375114,20.750387
W_po_T2190_ma,-34.24035,-55.231186
W_po_T23485_In,38.486794,120.134514
W_po_T3157_ma,-34.958534,-58.978325
W_po_T3645_In,37.951466,124.506355
W_po_T388_ma,-108.42726,15.128305
W_po_T4097_In,35.513603,126.73049
W_po_T7132_pa,145.83258,1.3249484
W_po_T7625_jigu,-107.50867,26.585466
W_po_T7627_jigu,-106.42129,24.403973
W_po_T9346_pa,144.72559,4.993222
