,0,1
W_po_25484_pa,233.89337,-46.617172
W_po_80798_arsu,-19.419146,-123.6679
W_po_81036_arsu,-31.233685,-117.89271
W_po_81265_suta,161.9478,126.184296
W_po_85474_arsu,3.0781791,-94.290596
W_po_86085_arsu,-40.807175,-115.79882
W_po_A101_pu,-58.946693,154.42192
W_po_A10701_pu,-63.53408,165.35962
W_po_A12284_pa,227.91272,-31.216488
W_po_A1381_pu,-71.54845,170.97812
W_po_A14569_pa,228.9771,-60.494473
W_po_A16227_pa,218.55629,-56.635998
W_po_A16298_suta,172.67607,131.49033
W_po_A24413_ma,34.963036,-78.32133
W_po_A265_pu,-216.91832,-29.344688
W_po_A2725_pu,-43.280575,175.18155
W_po_A2749_pu,-31.374138,157.28809
W_po_A2759_pu,-42.279922,186.93057
W_po_A308_jigu,-207.55128,-28.48183
W_po_A3264_jigu,-233.70805,-26.598711
W_po_A334_jigu,-197.4535,-35.614056
W_po_A368_jigu,-204.15271,-13.143337
W_po_A4235_ma,-21.152285,-65.46991
W_po_A424_pu,-87.32459,172.56657
W_po_A465_ma,17.04257,-8.120113
W_po_A472_ma,-8.288706,-72.74747
W_po_A7346_pa,222.50313,-38.285076
W_po_A7736_pu,-51.617813,165.08694
W_po_A815_In,-85.85141,118.89501
W_po_A882_ma,-233.61147,0.08812193
W_po_A891_arsu,-44.09827,-99.415
W_po_A894_ma,21.720554,-72.26685
W_po_A896_ma,5.469548,-65.71944
W_po_A898_ma,-16.890192,-48.13526
W_po_A902_ma,41.822655,-17.308548
W_po_A9697_pu,-57.142166,141.9098
W_po_J163_ma,61.655674,-49.422665
W_po_J192_ma,39.432476,4.601898
W_po_J202_ma,-7.9840527,-60.5586
W_po_J209_ma,-888.853,-1914.1499
W_po_J222_ma,649.628,987.91113
W_po_J226_ma,40.95821,-30.615356
W_po_J302_ma,8.707359,0.38397807
W_po_J335_roar,13.799304,-45.34418
W_po_J340_roar,-21.14857,-30.738628
W_po_J391_roar,-6.1278186,-27.79755
W_po_J421_roar,-3.3562198,-52.4804
W_po_J439_ma,36.266808,-6.3811364
W_po_J561_arsu,-40.134155,-75.78648
W_po_J563_arsu,-56.020847,-100.14343
W_po_J610_arsu,-21.106415,-91.12498
W_po_J644_roar,1.5263389,-40.39638
W_po_J766_roar,-37.05767,-46.966957
W_po_J768_roar,12.817581,-20.613146
W_po_T10153_suta,152.07675,123.25791
W_po_T10234_suta,170.31735,119.52549
W_po_T10694_pa,243.1165,-42.603863
W_po_T11887_suta,158.2486,113.61373
W_po_T12400_pu,-75.24655,156.19725
W_po_T12793_pa,210.79924,-36.074608
W_po_T13148_pu,-72.35163,183.6201
W_po_T15888_jigu,-188.89642,-26.585669
W_po_T15889_jigu,-242.38228,-9.5587435
W_po_T2190_ma,55.82847,-14.822984
W_po_T23485_In,-103.72488,129.86554
W_po_T3157_ma,119.850876,250.1799
W_po_T3645_In,-23.862635,166.49744
W_po_T388_ma,-187.20197,-45.615665
W_po_T4097_In,-93.2367,122.326355
W_po_T7132_pa,214.45238,-70.295296
W_po_T7625_jigu,-212.60237,-43.759296
W_po_T7627_jigu,-216.85362,-51.951237
W_po_T9346_pa,230.45074,-18.698107
