,0,1
W_po_25484_pa,289.16214,-7.168742
W_po_80798_arsu,-93.4479,-21.409224
W_po_81036_arsu,-107.03537,-33.581753
W_po_81265_suta,231.48686,-42.225117
W_po_85474_arsu,-99.52491,-32.30684
W_po_86085_arsu,-87.11196,-8.059171
W_po_A101_pu,-196.9055,240.98322
W_po_A10701_pu,-182.45049,250.92944
W_po_A12284_pa,288.3462,2.2789702
W_po_A1381_pu,-181.58426,243.62317
W_po_A14569_pa,287.26172,9.189456
W_po_A16227_pa,279.64145,9.659732
W_po_A16298_suta,227.76263,-36.47896
W_po_A24413_ma,25.86074,-196.88542
W_po_A265_pu,34.16307,-239.39099
W_po_A2725_pu,-167.75697,249.66212
W_po_A2749_pu,-175.17978,239.92793
W_po_A2759_pu,-166.90907,255.10532
W_po_A308_jigu,38.925896,-220.25328
W_po_A3264_jigu,32.15314,-206.43239
W_po_A334_jigu,44.01027,-218.9379
W_po_A368_jigu,36.33932,-230.37901
W_po_A4235_ma,8.472942,-50.001484
W_po_A424_pu,-173.38716,261.5059
W_po_A465_ma,-27.868559,-67.19065
W_po_A472_ma,-56.304855,-35.620754
W_po_A7346_pa,301.87256,4.7526097
W_po_A7736_pu,-188.35991,244.2455
W_po_A815_In,-205.03322,253.00385
W_po_A882_ma,31.266264,-212.66866
W_po_A891_arsu,-86.138794,-27.789064
W_po_A894_ma,-65.43665,-7.8443966
W_po_A896_ma,-95.65823,-67.05121
W_po_A898_ma,-57.558453,-18.290504
W_po_A902_ma,-58.72633,-58.466385
W_po_A9697_pu,-196.90428,247.2791
W_po_J163_ma,-48.40732,-49.377388
W_po_J192_ma,-45.248337,-61.973797
W_po_J202_ma,-74.43246,-22.617687
W_po_J209_ma,-44.2899,-42.707508
W_po_J222_ma,-48.902855,-39.65309
W_po_J226_ma,-59.64865,-45.522152
W_po_J302_ma,-37.717163,-48.635357
W_po_J335_roar,-67.58219,-15.63179
W_po_J340_roar,-40.93676,-27.733047
W_po_J391_roar,-518.7134,-279.64523
W_po_J421_roar,-70.50096,-28.073908
W_po_J439_ma,-38.448223,-33.877968
W_po_J561_arsu,-90.86441,-15.402326
W_po_J563_arsu,-100.12539,-8.930414
W_po_J610_arsu,-82.79064,-18.186369
W_po_J644_roar,-72.13315,-36.331116
W_po_J766_roar,-80.07201,-30.523666
W_po_J768_roar,-77.16804,-43.202038
W_po_T10153_suta,229.19583,-49.29431
W_po_T10234_suta,224.27176,-43.1757
W_po_T10694_pa,282.02283,-6.733351
W_po_T11887_suta,236.35167,-46.540123
W_po_T12400_pu,-190.04102,257.9166
W_po_T12793_pa,281.6428,16.651863
W_po_T13148_pu,-125.84581,251.45425
W_po_T15888_jigu,51.33706,-226.72452
W_po_T15889_jigu,38.71404,-207.91008
W_po_T2190_ma,-66.67527,-87.478424
W_po_T23485_In,-183.35434,232.18533
W_po_T3157_ma,-53.07008,-56.89393
W_po_T3645_In,-162.98912,243.15573
W_po_T388_ma,51.919186,-213.65175
W_po_T4097_In,-201.66177,236.05077
W_po_T7132_pa,278.59665,-1.0444177
W_po_T7625_jigu,46.38234,-238.6313
W_po_T7627_jigu,42.074173,-234.55235
W_po_T9346_pa,293.8781,-0.97621626
