,0,1
W_po_25484_pa,522.28564,-129.3444
W_po_80798_arsu,-233.06955,110.3886
W_po_81036_arsu,-218.7308,124.223366
W_po_81265_suta,416.60474,-161.03876
W_po_85474_arsu,-174.0503,97.66394
W_po_86085_arsu,-214.36041,108.66861
W_po_A101_pu,151.30807,376.78995
W_po_A10701_pu,158.5057,402.0371
W_po_A12284_pa,549.782,-122.87319
W_po_A1381_pu,170.34973,377.18964
W_po_A14569_pa,538.3493,-93.66166
W_po_A16227_pa,523.76605,-93.941315
W_po_A16298_suta,402.67813,-156.27739
W_po_A24413_ma,-581.5447,-227.05836
W_po_A265_pu,-73.66378,-424.238
W_po_A2725_pu,204.86406,369.47977
W_po_A2749_pu,178.94162,337.72296
W_po_A2759_pu,191.37996,347.06448
W_po_A308_jigu,-25.554155,-401.4623
W_po_A3264_jigu,-34.234184,-417.9741
W_po_A334_jigu,-49.899506,-442.34323
W_po_A368_jigu,-46.935345,-391.90598
W_po_A4235_ma,-245.49194,-35.72254
W_po_A424_pu,183.14998,358.06418
W_po_A465_ma,-414.52817,-59.3957
W_po_A472_ma,-263.7154,-40.96951
W_po_A7346_pa,517.9301,-109.56583
W_po_A7736_pu,142.64607,412.82593
W_po_A815_In,143.27997,441.73587
W_po_A882_ma,-36.31371,-443.4375
W_po_A891_arsu,-195.93121,67.86256
W_po_A894_ma,-222.37862,41.959812
W_po_A896_ma,-249.32852,65.83062
W_po_A898_ma,-242.19763,37.73719
W_po_A902_ma,-302.24435,-80.65165
W_po_A9697_pu,194.65718,381.55368
W_po_J163_ma,-312.80072,-184.28061
W_po_J192_ma,-210.70244,-70.44751
W_po_J202_ma,-237.15494,50.67223
W_po_J209_ma,-188.99739,-72.68476
W_po_J222_ma,-197.20444,-63.730293
W_po_J226_ma,-187.807,-186.4508
W_po_J302_ma,-221.66875,-98.63841
W_po_J335_roar,-280.11853,63.66817
W_po_J340_roar,-238.0803,-14.998035
W_po_J391_roar,-276.2308,6.8087864
W_po_J421_roar,-259.73615,49.238926
W_po_J439_ma,-239.32741,-55.20239
W_po_J561_arsu,-194.65036,99.92816
W_po_J563_arsu,-190.51923,111.51693
W_po_J610_arsu,-214.67584,80.381966
W_po_J644_roar,-219.10246,15.222762
W_po_J766_roar,-242.23969,21.082115
W_po_J768_roar,-259.38333,29.914799
W_po_T10153_suta,421.8335,-174.9861
W_po_T10234_suta,416.0253,-144.88544
W_po_T10694_pa,532.7093,-119.72205
W_po_T11887_suta,430.5586,-155.91382
W_po_T12400_pu,170.53651,389.44235
W_po_T12793_pa,506.9159,-97.73562
W_po_T13148_pu,134.1696,388.06378
W_po_T15888_jigu,-68.82883,-402.3834
W_po_T15889_jigu,-26.933847,-457.8317
W_po_T2190_ma,-242.36047,-75.17607
W_po_T23485_In,767.6926,1011.80585
W_po_T3157_ma,-225.70302,-83.892914
W_po_T3645_In,203.80214,338.18063
W_po_T388_ma,-12.631713,-423.25818
W_po_T4097_In,138.22029,423.5965
W_po_T7132_pa,507.4683,-131.79655
W_po_T7625_jigu,-52.734535,-421.70465
W_po_T7627_jigu,-51.377525,-409.66058
W_po_T9346_pa,535.2144,-145.08652
