,0,1
W_po_25484_pa,430.4198,-52.710606
W_po_80798_arsu,53.585026,-105.97771
W_po_81036_arsu,40.265034,-110.29451
W_po_81265_suta,335.01862,220.10466
W_po_85474_arsu,24.014029,-96.677734
W_po_86085_arsu,41.26484,-128.37367
W_po_A101_pu,-424.84012,-84.804726
W_po_A10701_pu,-399.5613,-12.1534605
W_po_A12284_pa,410.0314,-62.73891
W_po_A1381_pu,-443.93964,-62.968895
W_po_A14569_pa,408.728,-35.842625
W_po_A16227_pa,398.23962,-42.656055
W_po_A16298_suta,347.96783,228.28026
W_po_A24413_ma,-42.437603,101.52917
W_po_A265_pu,-115.06084,24.253609
W_po_A2725_pu,-411.12555,-52.95257
W_po_A2749_pu,-405.0003,-64.026306
W_po_A2759_pu,360.8011,844.8931
W_po_A308_jigu,-77.60807,1.5148025
W_po_A3264_jigu,-89.18963,0.55918384
W_po_A334_jigu,-103.28079,28.251984
W_po_A368_jigu,91.16095,-26.436115
W_po_A4235_ma,78.94982,37.683784
W_po_A424_pu,-419.72418,-30.33846
W_po_A465_ma,33.80442,48.43777
W_po_A472_ma,30.244337,85.27372
W_po_A7346_pa,380.56952,-70.181786
W_po_A7736_pu,-441.1423,-91.07005
W_po_A815_In,-376.54947,-102.35672
W_po_A882_ma,-117.84697,47.820686
W_po_A891_arsu,6.9953814,-121.94596
W_po_A894_ma,16.794722,-43.17279
W_po_A896_ma,-7.739054,-6.091369
W_po_A898_ma,-24.15699,16.009678
W_po_A902_ma,94.411545,67.90816
W_po_A9697_pu,-429.0366,-73.1974
W_po_J163_ma,62.82893,66.306816
W_po_J192_ma,11.79166,195.05637
W_po_J202_ma,24.764181,-52.794006
W_po_J209_ma,-22.16038,112.4563
W_po_J222_ma,-11.525495,116.058754
W_po_J226_ma,44.153522,108.67161
W_po_J302_ma,63.98127,91.16929
W_po_J335_roar,-23.696917,-22.462725
W_po_J340_roar,48.233692,-3.6895866
W_po_J391_roar,27.353825,27.405394
W_po_J421_roar,20.527744,-8.882416
W_po_J439_ma,47.87167,75.96972
W_po_J561_arsu,18.290512,-107.559326
W_po_J563_arsu,-8.204254,-108.89457
W_po_J610_arsu,27.752565,-79.724174
W_po_J644_roar,32.0766,-4.5868764
W_po_J766_roar,44.016308,-45.89076
W_po_J768_roar,-0.91112566,-39.523422
W_po_T10153_suta,326.49976,232.19339
W_po_T10234_suta,321.7368,213.77467
W_po_T10694_pa,390.84283,-25.132572
W_po_T11887_suta,340.78522,207.46074
W_po_T12400_pu,-385.70908,-45.380447
W_po_T12793_pa,387.4496,-57.32323
W_po_T13148_pu,-538.72375,-119.61481
W_po_T15888_jigu,-79.292175,-18.359955
W_po_T15889_jigu,-88.28673,31.896584
W_po_T2190_ma,-18.830368,54.61905
W_po_T23485_In,-403.5031,-106.93682
W_po_T3157_ma,43.457245,64.020386
W_po_T3645_In,-385.25113,-77.31217
W_po_T388_ma,-28.12252,-3.1667032
W_po_T4097_In,-396.97473,-89.17655
W_po_T7132_pa,428.39597,-25.008406
W_po_T7625_jigu,-71.44479,22.095966
W_po_T7627_jigu,-115.56339,5.73077
W_po_T9346_pa,381.33768,-36.779144
