,0,1
W_po_25484_pa,330.3377,-94.26707
W_po_80798_arsu,-178.10204,-51.255848
W_po_81036_arsu,-161.7647,-59.236736
W_po_81265_suta,-218.63188,-458.27847
W_po_85474_arsu,-163.15884,-48.7632
W_po_86085_arsu,-173.42638,-47.506073
W_po_A101_pu,136.24774,148.99135
W_po_A10701_pu,144.49574,191.30046
W_po_A12284_pa,337.44116,-52.160713
W_po_A1381_pu,129.25298,175.11131
W_po_A14569_pa,334.67148,-59.133556
W_po_A16227_pa,338.92194,-58.765793
W_po_A16298_suta,-213.6819,-455.6058
W_po_A24413_ma,-112.82129,-26.768805
W_po_A265_pu,-125.17731,64.51117
W_po_A2725_pu,149.85376,164.3677
W_po_A2749_pu,132.83514,166.81107
W_po_A2759_pu,145.19269,164.22423
W_po_A308_jigu,-137.11363,58.00563
W_po_A3264_jigu,-136.55905,50.193016
W_po_A334_jigu,-131.32468,49.0109
W_po_A368_jigu,-139.45567,62.86318
W_po_A4235_ma,-105.946304,-35.947796
W_po_A424_pu,155.85974,166.29587
W_po_A465_ma,-107.05425,-45.2456
W_po_A472_ma,-115.12789,-57.064278
W_po_A7346_pa,347.2636,-64.4547
W_po_A7736_pu,141.40851,156.52106
W_po_A815_In,115.67161,160.12671
W_po_A882_ma,-126.59251,58.8626
W_po_A891_arsu,-157.41049,-34.486927
W_po_A894_ma,-133.05138,-28.781252
W_po_A896_ma,-134.97946,30.321362
W_po_A898_ma,-120.569725,-8.751695
W_po_A902_ma,-97.642815,-55.537674
W_po_A9697_pu,135.23964,169.69847
W_po_J163_ma,-103.65705,-58.673405
W_po_J192_ma,-105.77404,-30.530712
W_po_J202_ma,-151.46002,-36.89114
W_po_J209_ma,-94.54675,-26.276619
W_po_J222_ma,-93.950066,-22.212786
W_po_J226_ma,-155.52736,-23.422586
W_po_J302_ma,-90.2859,-29.335615
W_po_J335_roar,-134.38882,-39.45136
W_po_J340_roar,-147.29095,-30.217701
W_po_J391_roar,-116.800514,-14.261786
W_po_J421_roar,-124.84369,-57.09867
W_po_J439_ma,-125.25449,-35.177666
W_po_J561_arsu,-156.38608,-43.124893
W_po_J563_arsu,-158.44797,-53.64953
W_po_J610_arsu,-170.88509,-44.019974
W_po_J644_roar,-163.50394,-157.40034
W_po_J766_roar,-147.07166,-38.092003
W_po_J768_roar,-132.17778,-34.50032
W_po_T10153_suta,-212.25795,-462.94638
W_po_T10234_suta,-217.14835,-462.71158
W_po_T10694_pa,335.27304,-66.45767
W_po_T11887_suta,-222.85393,-455.23944
W_po_T12400_pu,133.52559,144.6953
W_po_T12793_pa,344.06506,-60.06855
W_po_T13148_pu,140.22655,174.35722
W_po_T15888_jigu,-118.08767,57.23722
W_po_T15889_jigu,-127.031525,54.751553
W_po_T2190_ma,-90.68874,-45.29082
W_po_T23485_In,113.80479,169.5052
W_po_T3157_ma,-104.89575,-52.99749
W_po_T3645_In,122.91386,163.98897
W_po_T388_ma,-134.77998,39.369297
W_po_T4097_In,111.99322,159.97069
W_po_T7132_pa,340.10315,-71.13793
W_po_T7625_jigu,-144.84319,49.000854
W_po_T7627_jigu,-148.96684,48.763557
W_po_T9346_pa,345.78622,-51.620083
