,0,1
W_po_25484_pa,485.3086,-247.57262
W_po_80798_arsu,-171.8431,110.57329
W_po_81036_arsu,-194.87337,122.98401
W_po_81265_suta,379.14066,33.588146
W_po_85474_arsu,-106.1965,-111.6724
W_po_86085_arsu,-166.70142,11.808877
W_po_A101_pu,3.8395913,279.38516
W_po_A10701_pu,57.725723,239.58745
W_po_A12284_pa,155.4259,-341.62833
W_po_A1381_pu,94.72029,247.67567
W_po_A14569_pa,66.22265,-364.3843
W_po_A16227_pa,95.1992,-332.95892
W_po_A16298_suta,392.9932,12.923739
W_po_A24413_ma,162.94629,54.74181
W_po_A265_pu,-361.64615,-20.921753
W_po_A2725_pu,66.959366,207.37357
W_po_A2749_pu,105.89365,285.26227
W_po_A2759_pu,23.183304,186.71815
W_po_A308_jigu,-365.54346,-68.62086
W_po_A3264_jigu,-400.29977,-56.135406
W_po_A334_jigu,-329.96902,-42.078236
W_po_A368_jigu,-355.6238,-48.929195
W_po_A4235_ma,-1.7745363,4.9724464
W_po_A424_pu,9.175283,200.45999
W_po_A465_ma,149.34976,-118.117905
W_po_A472_ma,36.309532,84.34443
W_po_A7346_pa,112.55106,-314.04733
W_po_A7736_pu,25.332827,258.5724
W_po_A815_In,-49.33203,284.6493
W_po_A882_ma,-378.03708,-95.994865
W_po_A891_arsu,-146.05359,-97.74262
W_po_A894_ma,-45.62449,11.974654
W_po_A896_ma,-58.481033,-142.6084
W_po_A898_ma,-61.658783,-67.34804
W_po_A902_ma,170.18672,-94.13526
W_po_A9697_pu,-9.949656,263.60873
W_po_J163_ma,198.50836,-59.75239
W_po_J192_ma,65.700935,13.3153105
W_po_J202_ma,-107.37195,-77.78321
W_po_J209_ma,-654.9704,-1637.0813
W_po_J222_ma,3421.1064,2468.8042
W_po_J226_ma,149.35466,-53.51504
W_po_J302_ma,120.08999,-4.2922373
W_po_J335_roar,-21.781406,595.1391
W_po_J340_roar,-14.421953,-24.461418
W_po_J391_roar,63.512238,-143.81772
W_po_J421_roar,-83.63747,-72.65201
W_po_J439_ma,146.40242,6.5404663
W_po_J561_arsu,-161.94624,-62.15688
W_po_J563_arsu,-130.84799,-13.403412
W_po_J610_arsu,-127.26237,-47.688297
W_po_J644_roar,41.941414,-166.31683
W_po_J766_roar,-17.994968,-44.272827
W_po_J768_roar,-5.8284264,-69.231316
W_po_T10153_suta,361.55728,57.41802
W_po_T10234_suta,357.52795,26.019518
W_po_T10694_pa,54.46913,-308.45667
W_po_T11887_suta,397.17242,52.861824
W_po_T12400_pu,97.51671,318.74374
W_po_T12793_pa,104.99484,-358.4848
W_po_T13148_pu,28.21007,300.80652
W_po_T15888_jigu,-298.63278,-272.32803
W_po_T15889_jigu,-341.28253,-91.448845
W_po_T2190_ma,207.96556,112.70955
W_po_T23485_In,68.83429,287.83987
W_po_T3157_ma,175.36446,-69.29319
W_po_T3645_In,136.98276,282.44653
W_po_T388_ma,-286.2066,-39.384964
W_po_T4097_In,-11.828027,306.58328
W_po_T7132_pa,70.19429,-297.056
W_po_T7625_jigu,-39.937447,-732.2368
W_po_T7627_jigu,-520.9553,1497.4758
W_po_T9346_pa,127.62489,-334.25797
