,0,1
W_po_25484_pa,285.3523,-76.596306
W_po_80798_arsu,-97.75728,524.8475
W_po_81036_arsu,73.27568,451.0943
W_po_81265_suta,212.13582,219.27385
W_po_85474_arsu,49.05948,331.3412
W_po_86085_arsu,-628.77386,-1875.3556
W_po_A101_pu,-255.34082,-106.88355
W_po_A10701_pu,-178.24718,87.48194
W_po_A12284_pa,248.8145,-54.64324
W_po_A1381_pu,-182.20738,70.75056
W_po_A14569_pa,286.07275,-44.80383
W_po_A16227_pa,274.0383,-20.89911
W_po_A16298_suta,201.99498,239.55296
W_po_A24413_ma,18.240356,-81.27312
W_po_A265_pu,-198.88245,-159.82999
W_po_A2725_pu,-239.18428,158.33138
W_po_A2749_pu,-213.07915,145.04796
W_po_A2759_pu,-234.46997,124.03961
W_po_A308_jigu,-182.77908,-196.62512
W_po_A3264_jigu,-207.25623,-188.1455
W_po_A334_jigu,-157.95938,-162.16124
W_po_A368_jigu,-174.15742,-182.16481
W_po_A4235_ma,-24.274288,-61.43503
W_po_A424_pu,-170.69849,164.52196
W_po_A465_ma,5.588618,-101.817474
W_po_A472_ma,-40.406055,-66.10446
W_po_A7346_pa,671.0398,-2836.711
W_po_A7736_pu,-208.85275,94.677505
W_po_A815_In,-355.45718,421.48697
W_po_A882_ma,-160.79472,-243.36087
W_po_A891_arsu,184.46935,-340.23434
W_po_A894_ma,63.909286,-33.44152
W_po_A896_ma,61.10257,10.575753
W_po_A898_ma,35.138676,-6.9416895
W_po_A902_ma,-21.53169,-108.45502
W_po_A9697_pu,-208.24176,162.37065
W_po_J163_ma,523.28613,32.32214
W_po_J192_ma,89.313065,-164.20157
W_po_J202_ma,40.428307,50.993378
W_po_J209_ma,60.05501,-192.51494
W_po_J222_ma,72.846085,-182.1966
W_po_J226_ma,461.22583,262.82816
W_po_J302_ma,111.26253,-183.32582
W_po_J335_roar,42.110195,25.921478
W_po_J340_roar,25.291372,72.667435
W_po_J391_roar,10.64831,-128.3781
W_po_J421_roar,83.42652,27.87847
W_po_J439_ma,51.87573,-105.76455
W_po_J561_arsu,120.94036,9.635562
W_po_J563_arsu,-463.10956,312.8402
W_po_J610_arsu,357.12274,2450.3118
W_po_J644_roar,75.23304,-3.1650393
W_po_J766_roar,4.760449,1.3096606
W_po_J768_roar,81.480774,-26.76395
W_po_T10153_suta,230.46442,218.32011
W_po_T10234_suta,187.79996,221.6691
W_po_T10694_pa,300.82986,-58.113525
W_po_T11887_suta,218.2479,194.34906
W_po_T12400_pu,-194.59032,126.70751
W_po_T12793_pa,254.05684,-3.3464427
W_po_T13148_pu,-277.29636,-91.9141
W_po_T15888_jigu,-147.40588,-196.46056
W_po_T15889_jigu,-176.21939,-223.41978
W_po_T2190_ma,-28.029554,-33.787212
W_po_T23485_In,-150.19911,93.69159
W_po_T3157_ma,91.27643,-113.47045
W_po_T3645_In,-257.4803,118.058266
W_po_T388_ma,-222.72127,-219.07733
W_po_T4097_In,-97.84369,-147.67955
W_po_T7132_pa,324.2101,-63.043674
W_po_T7625_jigu,-190.63113,-126.58372
W_po_T7627_jigu,-183.04045,-111.76828
W_po_T9346_pa,282.97458,0.9582634
