,0,1
W_po_25484_pa,216.5668,-121.09929
W_po_80798_arsu,23.6984,67.94019
W_po_81036_arsu,17.774656,49.13201
W_po_81265_suta,230.06665,95.984314
W_po_85474_arsu,14.955577,18.011148
W_po_86085_arsu,11.32843,38.230656
W_po_A101_pu,16.068941,186.35922
W_po_A10701_pu,5.5559454,218.56793
W_po_A12284_pa,184.52983,-159.83894
W_po_A1381_pu,-206.64825,361.62378
W_po_A14569_pa,229.12004,-178.18674
W_po_A16227_pa,210.8768,-159.06017
W_po_A16298_suta,213.92517,99.40521
W_po_A24413_ma,-79.27749,-127.877914
W_po_A265_pu,-263.1573,70.036934
W_po_A2725_pu,52.13429,193.61726
W_po_A2749_pu,61.36025,220.69678
W_po_A2759_pu,37.343857,235.71922
W_po_A308_jigu,-197.19867,77.971344
W_po_A3264_jigu,-241.60146,26.337906
W_po_A334_jigu,-211.64726,48.80478
W_po_A368_jigu,-208.94214,81.55564
W_po_A4235_ma,-30.577164,-147.0418
W_po_A424_pu,32.77229,218.8235
W_po_A465_ma,-46.603172,-221.50746
W_po_A472_ma,-48.56725,-148.20076
W_po_A7346_pa,168.13033,-169.7402
W_po_A7736_pu,22.43424,207.1392
W_po_A815_In,-30.12772,280.35178
W_po_A882_ma,-281.10278,81.07811
W_po_A891_arsu,-27.792463,69.6305
W_po_A894_ma,43.376904,-63.53666
W_po_A896_ma,17.411108,-59.716022
W_po_A898_ma,-1.6246495,-204.2966
W_po_A902_ma,-48.849495,-236.9721
W_po_A9697_pu,-27.24578,240.402
W_po_J163_ma,-62.481194,-149.47842
W_po_J192_ma,-41.778915,-197.83298
W_po_J202_ma,28.814638,-73.70505
W_po_J209_ma,-107.50689,-123.10874
W_po_J222_ma,-117.72087,-116.20304
W_po_J226_ma,-78.51274,-170.81981
W_po_J302_ma,-88.36142,-527.5987
W_po_J335_roar,-12.612295,-77.89939
W_po_J340_roar,-155.12608,-98.54534
W_po_J391_roar,356.36963,452.31387
W_po_J421_roar,7.600416,-67.726166
W_po_J439_ma,-119.72483,-142.6946
W_po_J561_arsu,-20.261866,83.83553
W_po_J563_arsu,-18.713696,44.436695
W_po_J610_arsu,-40.56541,66.389656
W_po_J644_roar,307.51285,-509.38318
W_po_J766_roar,-170.28874,-90.541145
W_po_J768_roar,-1215.111,2196.6875
W_po_T10153_suta,252.72942,81.95216
W_po_T10234_suta,237.11836,79.14794
W_po_T10694_pa,212.35646,-145.99269
W_po_T11887_suta,241.39722,103.85187
W_po_T12400_pu,-7.1921635,212.94145
W_po_T12793_pa,194.86996,-139.4532
W_po_T13148_pu,26.22543,281.65796
W_po_T15888_jigu,-196.50592,36.177853
W_po_T15889_jigu,-224.17484,56.33822
W_po_T2190_ma,-48.625473,-95.31473
W_po_T23485_In,52.012844,-611.44324
W_po_T3157_ma,-47.775696,-185.89185
W_po_T3645_In,27.32818,266.47137
W_po_T388_ma,-269.47403,51.656857
W_po_T4097_In,-40.300003,271.07486
W_po_T7132_pa,235.8214,-143.02847
W_po_T7625_jigu,-235.6894,90.77625
W_po_T7627_jigu,-250.36687,97.25497
W_po_T9346_pa,211.35312,-178.80975
