,0,1
W_po_25484_pa,185.17972,-37.618595
W_po_80798_arsu,-65.12468,-108.768585
W_po_81036_arsu,-70.525925,-112.83536
W_po_81265_suta,218.96645,-30.832327
W_po_85474_arsu,-65.26439,-114.42293
W_po_86085_arsu,-73.0675,-115.47022
W_po_A101_pu,66.09228,175.68251
W_po_A10701_pu,73.62209,153.98012
W_po_A12284_pa,196.80336,-42.429306
W_po_A1381_pu,66.972244,156.51381
W_po_A14569_pa,195.42017,-47.425713
W_po_A16227_pa,192.32765,-42.95855
W_po_A16298_suta,220.51112,-23.960981
W_po_A24413_ma,-57.10132,-80.97826
W_po_A265_pu,-161.9965,77.3463
W_po_A2725_pu,76.268814,160.79782
W_po_A2749_pu,72.80353,167.98627
W_po_A2759_pu,70.30937,163.11038
W_po_A308_jigu,-164.05823,67.53522
W_po_A3264_jigu,-164.8123,72.35531
W_po_A334_jigu,-160.8961,69.49126
W_po_A368_jigu,-163.08736,63.412846
W_po_A4235_ma,-70.81189,-81.14658
W_po_A424_pu,56.350723,171.94077
W_po_A465_ma,-57.443085,-72.60301
W_po_A472_ma,-55.29988,-69.87284
W_po_A7346_pa,185.79713,-44.515713
W_po_A7736_pu,71.994835,157.78209
W_po_A815_In,70.02073,182.9164
W_po_A882_ma,-156.55292,67.86114
W_po_A891_arsu,-58.729424,-116.02344
W_po_A894_ma,-78.67479,-84.54812
W_po_A896_ma,-75.54345,-79.70278
W_po_A898_ma,-61.678665,-88.03462
W_po_A902_ma,-51.655056,-74.35694
W_po_A9697_pu,69.182365,170.31618
W_po_J163_ma,-59.28256,-63.059765
W_po_J192_ma,-47.684284,-65.660576
W_po_J202_ma,-84.894585,-81.966576
W_po_J209_ma,-51.78399,-62.763847
W_po_J222_ma,-50.637714,-59.85085
W_po_J226_ma,-46.497646,-71.278336
W_po_J302_ma,-48.398407,-78.8632
W_po_J335_roar,-68.38377,-71.62957
W_po_J340_roar,-90.389305,-81.14992
W_po_J391_roar,-77.87642,-89.57036
W_po_J421_roar,-77.183815,-76.71388
W_po_J439_ma,-51.940487,-78.75384
W_po_J561_arsu,-66.407,-121.47587
W_po_J563_arsu,-74.654,-120.41863
W_po_J610_arsu,-64.24188,-117.70291
W_po_J644_roar,-62.178192,-79.33621
W_po_J766_roar,-131.52174,-93.11869
W_po_J768_roar,-65.43392,-75.35179
W_po_T10153_suta,222.84128,-32.34265
W_po_T10234_suta,217.32988,-27.400532
W_po_T10694_pa,190.40462,-39.897083
W_po_T11887_suta,222.47527,-27.917686
W_po_T12400_pu,60.796192,171.646
W_po_T12793_pa,190.34508,-47.262703
W_po_T13148_pu,65.4363,171.8098
W_po_T15888_jigu,-169.24812,66.270744
W_po_T15889_jigu,-156.53622,73.34795
W_po_T2190_ma,-52.657154,-86.19301
W_po_T23485_In,64.26234,166.45992
W_po_T3157_ma,-69.38068,-42.269333
W_po_T3645_In,76.60697,170.33958
W_po_T388_ma,-153.91707,62.265507
W_po_T4097_In,69.80562,177.98851
W_po_T7132_pa,189.7416,-35.264812
W_po_T7625_jigu,-170.25694,77.97228
W_po_T7627_jigu,-168.33205,73.18553
W_po_T9346_pa,195.31313,-37.27753
